# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:55.465481
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 145.629170 |  23.585908 | 140.035424 |   9.282501 | 45 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 146.230472 |  25.132444 | 140.033932 |  10.923171 | 45 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 146.835081 |  26.647145 | 140.032261 |  12.532562 | 45 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 158.291030 |  22.172821 | 151.637643 |  12.122662 | 45 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 156.782719 |  22.852731 | 150.055289 |  12.228702 | 45 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 155.223415 |  23.524258 | 148.438074 |  12.319033 | 45 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 153.618131 |  24.184226 | 146.792019 |  12.393641 | 45 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 151.971724 |  24.829512 | 145.122864 |  12.452432 | 45 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 150.289055 |  25.457055 | 143.436188 |  12.495269 | 45 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 148.575109 |  26.063881 | 141.737494 |  12.522014 | 45 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 146.835081 |  26.647145 | 140.032261 |  12.532562 | 45 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 154.320870 |  12.248398 | 151.762093 |   1.501254 | 45 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 154.320870 |  12.248398 | 151.762093 |   1.501254 | 45 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 155.070171 |  14.148350 | 151.758726 |   3.536428 | 45 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 155.070171 |  14.148350 | 151.758726 |   3.536428 | 45 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 155.818732 |  16.036873 | 151.746645 |   5.558474 | 45 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 155.818732 |  16.036873 | 151.746645 |   5.558474 | 45 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 156.563997 |  17.905111 | 151.725318 |   7.557950 | 45 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 157.302714 |  19.744241 | 151.693831 |   9.525247 | 45 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 158.030628 |  21.545333 | 151.650772 |  11.450365 | 45 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 142.963606 |  16.258755 | 140.046150 |   1.539423 | 45 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 143.666615 |  18.254087 | 140.045151 |   3.644659 | 45 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 144.381035 |  20.234022 | 140.043930 |   5.736316 | 45 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 145.105439 |  22.189229 | 140.042483 |   7.804850 | 45 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 145.838154 |  24.110574 | 140.040799 |   9.840874 | 45 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 146.577140 |  25.989018 | 140.038857 |  11.835036 | 45 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 157.637992 |  22.465153 | 150.952558 |  12.165559 | 45 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 155.754427 |  23.293163 | 148.988967 |  12.284893 | 45 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 153.799283 |  24.105427 | 146.979036 |  12.380639 | 45 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 151.781561 |  24.896173 | 144.933441 |  12.452656 | 45 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 149.710222 |  25.659771 | 142.862461 |  12.500696 | 45 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 147.594527 |  26.390798 | 140.776216 |  12.524516 | 45 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 146.838998 |  26.640073 | 140.038103 |  12.527109 | 45 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 146.838998 |  26.640073 | 140.038103 |  12.527109 | 45 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 153.663092 |  12.499370 | 151.072096 |   1.505861 | 45 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 154.412265 |  14.408251 | 151.069004 |   3.549055 | 45 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 155.161617 |  16.305389 | 151.057843 |   5.579103 | 45 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 155.908702 |  18.181902 | 151.038144 |   7.586576 | 45 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 156.650420 |  20.028959 | 151.009096 |   9.561910 | 45 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 157.382724 |  21.837642 | 150.969425 |  11.495190 | 45 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 151.759520 |  13.213296 | 149.083018 |   1.517407 | 45 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 152.506328 |  15.145467 | 149.080543 |   3.580772 | 45 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 153.255738 |  17.065049 | 149.071668 |   5.630906 | 45 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 154.005568 |  18.963074 | 149.056075 |   7.658386 | 45 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 154.753110 |  20.830674 | 149.033203 |   9.653743 | 45 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 155.494846 |  22.658951 | 149.002135 |  11.607270 | 45 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 149.803160 |  13.927390 | 147.050947 |   1.526639 | 45 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 150.544682 |  15.879764 | 147.048924 |   3.606346 | 45 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 151.291026 |  17.818772 | 147.042013 |   5.672713 | 45 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 152.040230 |  19.735348 | 147.030009 |   7.716290 | 45 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 152.789895 |  21.620568 | 147.012540 |   9.727661 | 45 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 153.536953 |  23.465537 | 146.988979 |  11.697275 | 45 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 147.801941 |  14.636622 | 144.985258 |   1.533448 | 45 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 148.535287 |  16.605942 | 144.983588 |   3.625565 | 45 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 149.275540 |  18.561191 | 144.978459 |   5.704237 | 45 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 150.020914 |  20.493207 | 144.969745 |   7.759974 | 45 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 150.769267 |  22.393001 | 144.957215 |   9.783383 | 45 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 151.517896 |  24.251660 | 144.940470 |  11.765018 | 45 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 145.764008 |  15.336128 | 142.895330 |   1.537739 | 45 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 146.486331 |  17.318955 | 142.893961 |   3.638228 | 45 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 147.217539 |  19.287087 | 142.890519 |   5.725189 | 45 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 147.956004 |  21.231277 | 142.884938 |   7.789098 | 45 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 148.699796 |  23.142472 | 142.877093 |   9.820569 | 45 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 149.446519 |  25.011718 | 142.866763 |  11.810218 | 45 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 143.697908 |  16.021225 | 140.790698 |   1.539446 | 45 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 144.406430 |  18.013952 | 140.789604 |   3.644179 | 45 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 145.125722 |  19.991448 | 140.787806 |   5.735339 | 45 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 145.854303 |  21.944401 | 140.785286 |   7.803384 | 45 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 146.590435 |  23.863696 | 140.782003 |   9.838926 | 45 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 147.331988 |  25.740323 | 140.777888 |  11.832611 | 45 | 3 | 4 | 1920.000000 | 1920.000000 | 0
