# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.603353
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000099 | 227.845376 |  56.361884 | 186.989296 |  68.003011 | 15 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 251.223953 |  68.087832 | 159.512530 |  82.633014 | 15 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 251.138175 |  67.843994 | 161.419378 |  82.609997 | 15 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 251.054197 |  67.600164 | 163.312009 |  82.578951 | 15 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 250.971965 |  67.356358 | 165.186458 |  82.539983 | 15 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 250.891428 |  67.112592 | 167.038993 |  82.493228 | 15 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 250.812538 |  66.868884 | 168.866154 |  82.438840 | 15 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 250.735245 |  66.625250 | 170.664778 |  82.376997 | 15 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 250.659506 |  66.381707 | 172.432030 |  82.307894 | 15 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 250.585276 |  66.138271 | 174.165408 |  82.231742 | 15 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 250.512512 |  65.894958 | 175.862758 |  82.148766 | 15 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 250.441174 |  65.651784 | 177.522266 |  82.059198 | 15 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 250.371223 |  65.408767 | 179.142454 |  81.963283 | 15 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 250.302621 |  65.165922 | 180.722165 |  81.861267 | 15 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 250.235331 |  64.923265 | 182.260547 |  81.753403 | 15 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 250.169319 |  64.680812 | 183.757033 |  81.639944 | 15 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 250.104550 |  64.438580 | 185.211315 |  81.521141 | 15 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 250.040992 |  64.196584 | 186.623322 |  81.397245 | 15 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 249.978614 |  63.954840 | 187.993196 |  81.268504 | 15 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 249.917384 |  63.713364 | 189.321262 |  81.135160 | 15 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 249.857273 |  63.472172 | 190.608009 |  80.997450 | 15 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 249.798254 |  63.231279 | 191.854063 |  80.855605 | 15 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 249.740298 |  62.990701 | 193.060170 |  80.709849 | 15 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 249.683379 |  62.750454 | 194.227169 |  80.560398 | 15 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 249.627471 |  62.510553 | 195.355978 |  80.407462 | 15 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 249.572550 |  62.271014 | 196.447578 |  80.251241 | 15 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 249.518592 |  62.031852 | 197.502994 |  80.091930 | 15 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 249.465574 |  61.793082 | 198.523284 |  79.929713 | 15 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 249.413472 |  61.554720 | 199.509530 |  79.764768 | 15 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 249.362266 |  61.316782 | 200.462823 |  79.597265 | 15 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 249.311935 |  61.079281 | 201.384257 |  79.427366 | 15 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 249.262458 |  60.842235 | 202.274923 |  79.255226 | 15 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 249.213815 |  60.605657 | 203.135899 |  79.080993 | 15 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 249.165988 |  60.369564 | 203.968249 |  78.904808 | 15 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 249.118959 |  60.133970 | 204.773017 |  78.726805 | 15 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 249.072709 |  59.898891 | 205.551223 |  78.547112 | 15 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 249.027220 |  59.664341 | 206.303861 |  78.365852 | 15 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 248.982478 |  59.430337 | 207.031899 |  78.183141 | 15 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 248.938465 |  59.196893 | 207.736273 |  77.999089 | 15 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 248.895165 |  58.964025 | 208.417891 |  77.813804 | 15 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 248.852564 |  58.731748 | 209.077629 |  77.627385 | 15 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 248.810646 |  58.500078 | 209.716331 |  77.439929 | 15 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 248.769398 |  58.269030 | 210.334813 |  77.251529 | 15 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 248.728806 |  58.038619 | 210.933855 |  77.062272 | 15 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 248.688857 |  57.808862 | 211.514211 |  76.872243 | 15 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 248.649537 |  57.579774 | 212.076603 |  76.681521 | 15 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 248.610834 |  57.351371 | 212.621723 |  76.490185 | 15 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 248.572736 |  57.123670 | 213.150236 |  76.298308 | 15 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 248.535231 |  56.896685 | 213.662777 |  76.105962 | 15 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 227.845376 |  56.361884 | 186.989296 |  68.003011 | 15 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 228.235288 |  56.400862 | 187.320626 |  68.184236 | 15 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 228.627292 |  56.438940 | 187.657966 |  68.365532 | 15 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 229.021350 |  56.476095 | 188.001463 |  68.546861 | 15 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 229.417419 |  56.512303 | 188.351264 |  68.728184 | 15 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 229.815458 |  56.547543 | 188.707522 |  68.909461 | 15 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 230.215427 |  56.581792 | 189.070393 |  69.090652 | 15 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 230.617281 |  56.615029 | 189.440036 |  69.271718 | 15 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 231.020978 |  56.647234 | 189.816614 |  69.452616 | 15 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 231.426474 |  56.678385 | 190.200294 |  69.633305 | 15 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 231.833722 |  56.708465 | 190.591248 |  69.813744 | 15 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 232.242678 |  56.737452 | 190.989650 |  69.993889 | 15 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 232.653296 |  56.765329 | 191.395678 |  70.173698 | 15 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 233.065528 |  56.792077 | 191.809514 |  70.353125 | 15 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 233.479326 |  56.817679 | 192.231346 |  70.532126 | 15 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 233.894642 |  56.842118 | 192.661362 |  70.710655 | 15 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 234.311426 |  56.865376 | 193.099756 |  70.888667 | 15 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 234.729630 |  56.887439 | 193.546726 |  71.066112 | 15 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 235.149202 |  56.908291 | 194.002472 |  71.242944 | 15 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 235.570091 |  56.927917 | 194.467199 |  71.419113 | 15 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 235.992246 |  56.946302 | 194.941113 |  71.594568 | 15 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 236.415613 |  56.963433 | 195.424427 |  71.769260 | 15 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 236.840141 |  56.979298 | 195.917355 |  71.943135 | 15 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 237.265775 |  56.993882 | 196.420112 |  72.116141 | 15 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 237.692462 |  57.007175 | 196.932919 |  72.288223 | 15 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 238.120146 |  57.019165 | 197.455997 |  72.459325 | 15 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 238.548773 |  57.029841 | 197.989571 |  72.629392 | 15 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 238.978286 |  57.039192 | 198.533865 |  72.798365 | 15 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 239.408630 |  57.047210 | 199.089108 |  72.966186 | 15 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 239.839749 |  57.053885 | 199.655528 |  73.132793 | 15 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 240.271585 |  57.059208 | 200.233352 |  73.298127 | 15 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 240.704081 |  57.063172 | 200.822810 |  73.462123 | 15 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 241.137179 |  57.065770 | 201.424129 |  73.624718 | 15 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 241.570821 |  57.066994 | 202.037536 |  73.785846 | 15 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 242.004950 |  57.066839 | 202.663255 |  73.945441 | 15 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 242.439507 |  57.065300 | 203.301510 |  74.103435 | 15 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 242.874433 |  57.062370 | 203.952518 |  74.259757 | 15 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 243.309669 |  57.058046 | 204.616494 |  74.414338 | 15 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 243.745156 |  57.052325 | 205.293646 |  74.567105 | 15 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 244.180836 |  57.045203 | 205.984176 |  74.717985 | 15 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 244.616649 |  57.036677 | 206.688281 |  74.866902 | 15 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 245.052536 |  57.026747 | 207.406145 |  75.013782 | 15 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 245.488438 |  57.015410 | 208.137944 |  75.158547 | 15 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 245.924296 |  57.002665 | 208.883845 |  75.301118 | 15 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 246.360051 |  56.988514 | 209.643997 |  75.441416 | 15 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 246.795645 |  56.972955 | 210.418540 |  75.579361 | 15 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 247.231018 |  56.955991 | 211.207595 |  75.714870 | 15 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 247.666112 |  56.937623 | 212.011266 |  75.847863 | 15 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 248.100869 |  56.917854 | 212.829639 |  75.978254 | 15 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 248.535231 |  56.896685 | 213.662777 |  76.105962 | 15 | 3 | 4 | 2048.000000 | 2048.000000 | 1
