# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:56.464956
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000122 | 281.156208 |  61.288220 | 318.040278 |  82.819765 | 51 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 280.868743 |  61.484227 | 318.145735 |  83.058936 | 51 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 280.577106 |  61.679969 | 318.258859 |  83.298512 | 51 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 280.281233 |  61.875419 | 318.380516 |  83.538477 | 51 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 279.981054 |  62.070549 | 318.511710 |  83.778811 | 51 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 279.676502 |  62.265330 | 318.653606 |  84.019498 | 51 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 279.367507 |  62.459732 | 318.807566 |  84.260516 | 51 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 279.053999 |  62.653727 | 318.975197 |  84.501847 | 51 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 278.735907 |  62.847283 | 319.158400 |  84.743469 | 51 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 278.413158 |  63.040372 | 319.359447 |  84.985361 | 51 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 278.085681 |  63.232962 | 319.581073 |  85.227497 | 51 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 277.753402 |  63.425022 | 319.826599 |  85.469852 | 51 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 277.416247 |  63.616522 | 320.100104 |  85.712399 | 51 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 277.074142 |  63.807428 | 320.406644 |  85.955103 | 51 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 276.727011 |  63.997710 | 320.752568 |  86.197931 | 51 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 276.374778 |  64.187335 | 321.145955 |  86.440839 | 51 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 276.017368 |  64.376269 | 321.597251 |  86.683778 | 51 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 275.654703 |  64.564479 | 322.120186 |  86.926686 | 51 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 275.286708 |  64.751931 | 322.733178 |  87.169487 | 51 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 274.913305 |  64.938592 | 323.461499 |  87.412080 | 51 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 274.534416 |  65.124427 | 324.340758 |  87.654330 | 51 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 274.149964 |  65.309401 | 325.422723 |  87.896047 | 51 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 273.759873 |  65.493477 | 326.785500 |  88.136950 | 51 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 273.364064 |  65.676622 | 328.552352 |  88.376601 | 51 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 272.962461 |  65.858798 | 330.928765 |  88.614275 | 51 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 272.554987 |  66.039968 | 334.281272 |  88.848667 | 51 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 272.141566 |  66.220097 | 339.320090 |  89.077190 | 51 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 271.722121 |  66.399146 | 347.556670 |  89.294034 | 51 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 300.187734 |  72.344371 |  42.242501 |  78.110863 | 51 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 299.471674 |  72.277292 |  42.184955 |  78.338241 | 51 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 298.758647 |  72.207417 |  42.124995 |  78.566341 | 51 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 298.048892 |  72.134755 |  42.062468 |  78.795147 | 51 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 297.342639 |  72.059318 |  41.997202 |  79.024641 | 51 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 296.640110 |  71.981121 |  41.929016 |  79.254807 | 51 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 295.941517 |  71.900180 |  41.857709 |  79.485627 | 51 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 295.247065 |  71.816512 |  41.783061 |  79.717086 | 51 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 294.556952 |  71.730136 |  41.704833 |  79.949167 | 51 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 293.871363 |  71.641072 |  41.622760 |  80.181853 | 51 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 293.190477 |  71.549343 |  41.536552 |  80.415127 | 51 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 292.514463 |  71.454971 |  41.445890 |  80.648972 | 51 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 291.843482 |  71.357982 |  41.350418 |  80.883372 | 51 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 291.177685 |  71.258400 |  41.249745 |  81.118310 | 51 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 290.517213 |  71.156254 |  41.143433 |  81.353769 | 51 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 289.862200 |  71.051570 |  41.030996 |  81.589731 | 51 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 289.212769 |  70.944379 |  40.911891 |  81.826179 | 51 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 288.569036 |  70.834711 |  40.785506 |  82.063095 | 51 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 287.931109 |  70.722596 |  40.651154 |  82.300461 | 51 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 287.299084 |  70.608066 |  40.508060 |  82.538257 | 51 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 286.673052 |  70.491155 |  40.355342 |  82.776466 | 51 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 286.053094 |  70.371896 |  40.191999 |  83.015067 | 51 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 285.439284 |  70.250322 |  40.016884 |  83.254039 | 51 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 284.831687 |  70.126470 |  39.828680 |  83.493361 | 51 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 284.230362 |  70.000374 |  39.625869 |  83.733011 | 51 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 283.635360 |  69.872070 |  39.406685 |  83.972964 | 51 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 283.046724 |  69.741595 |  39.169070 |  84.213195 | 51 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 282.464491 |  69.608987 |  38.910606 |  84.453677 | 51 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 281.888692 |  69.474281 |  38.628435 |  84.694379 | 51 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 281.319349 |  69.337516 |  38.319155 |  84.935271 | 51 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 280.756482 |  69.198730 |  37.978681 |  85.176314 | 51 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 280.200101 |  69.057960 |  37.602071 |  85.417468 | 51 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 279.650213 |  68.915247 |  37.183290 |  85.658688 | 51 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 279.106818 |  68.770627 |  36.714885 |  85.899917 | 51 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 278.569913 |  68.624141 |  36.187557 |  86.141093 | 51 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 278.039489 |  68.475827 |  35.589548 |  86.382137 | 51 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 277.515530 |  68.325724 |  34.905789 |  86.622955 | 51 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 276.998020 |  68.173870 |  34.116654 |  86.863428 | 51 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 276.486936 |  68.020306 |  33.196131 |  87.103400 | 51 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 275.982252 |  67.865071 |  32.109047 |  87.342667 | 51 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 275.483938 |  67.708203 |  30.806744 |  87.580952 | 51 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 274.991961 |  67.549741 |  29.220137 |  87.817861 | 51 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 274.506284 |  67.389725 |  27.248186 |  88.052821 | 51 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 274.026867 |  67.228193 |  24.738052 |  88.284961 | 51 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 273.553669 |  67.065184 |  21.449697 |  88.512884 | 51 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 273.086643 |  66.900736 |  16.991043 |  88.734238 | 51 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 272.625744 |  66.734889 |  10.699805 |  88.944807 | 51 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 272.170920 |  66.567679 |   1.453879 |  89.136588 | 51 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 271.722121 |  66.399146 | 347.556670 |  89.294034 | 51 | 4 | 3 | 2048.000000 | 2048.000000 | 1
