# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.065669
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 | 208.954390 | -43.779844 | 223.323440 | -29.719900 | 38 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 211.418537 | -44.706170 | 225.613974 | -29.871058 | 38 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 211.418537 | -44.706170 | 225.613974 | -29.871058 | 38 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 213.998258 | -45.579623 | 227.939615 | -29.974139 | 38 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 213.998258 | -45.579623 | 227.939615 | -29.974139 | 38 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 216.682106 | -46.390986 | 230.287028 | -30.027747 | 38 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 216.682106 | -46.390986 | 230.287028 | -30.027747 | 38 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 210.575152 | -31.580387 | 219.555411 | -17.945272 | 38 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 212.706816 | -32.396473 | 221.637385 | -18.064115 | 38 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 214.925145 | -33.192644 | 223.768172 | -18.162241 | 38 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 217.222076 | -33.961068 | 225.937450 | -18.237704 | 38 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 219.588824 | -34.694508 | 228.135066 | -18.288989 | 38 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 222.015294 | -35.386280 | 230.350577 | -18.315026 | 38 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 218.013929 | -46.017721 | 231.118843 | -29.344590 | 38 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 219.013108 | -44.157548 | 231.120903 | -27.355191 | 38 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 219.971224 | -42.249086 | 231.123456 | -25.322997 | 38 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 220.887858 | -40.301677 | 231.126417 | -23.257370 | 38 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 221.763386 | -38.324565 | 231.129745 | -21.167470 | 38 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 222.598549 | -36.327275 | 231.133424 | -19.062693 | 38 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 222.883853 | -35.619345 | 231.134804 | -18.318064 | 38 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 222.883853 | -35.619345 | 231.134804 | -18.318064 | 38 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 204.809452 | -41.212058 | 218.931448 | -28.614896 | 38 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 207.016391 | -42.203807 | 221.108221 | -28.848156 | 38 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 209.352441 | -43.163382 | 223.345427 | -29.039384 | 38 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 211.809979 | -44.080615 | 225.630173 | -29.185964 | 38 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 214.379591 | -44.945845 | 227.949412 | -29.285923 | 38 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 217.049882 | -45.750027 | 230.290050 | -29.337877 | 38 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 205.936729 | -39.488020 | 219.027999 | -26.690614 | 38 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 208.139805 | -40.449459 | 221.191619 | -26.902950 | 38 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 210.463024 | -41.380426 | 223.413021 | -27.077112 | 38 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 212.898312 | -42.271247 | 225.679741 | -27.210711 | 38 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 215.436233 | -43.112739 | 227.979371 | -27.301851 | 38 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 218.065623 | -43.896305 | 230.299469 | -27.349138 | 38 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 207.045385 | -37.719743 | 219.135731 | -24.723933 | 38 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 209.239204 | -38.649462 | 221.283783 | -24.915097 | 38 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 211.544485 | -39.550751 | 223.487090 | -25.072107 | 38 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 213.953026 | -40.414395 | 225.733738 | -25.192696 | 38 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 216.455538 | -41.231652 | 228.011967 | -25.274997 | 38 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 219.041131 | -41.994337 | 230.309921 | -25.317606 | 38 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 208.130721 | -35.915760 | 219.252627 | -22.724522 | 38 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 210.310460 | -36.812622 | 221.382954 | -22.894352 | 38 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 212.593522 | -37.683355 | 223.566267 | -23.034072 | 38 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 214.971739 | -38.519180 | 225.791222 | -23.141502 | 38 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 217.436015 | -39.311793 | 228.046652 | -23.214820 | 38 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 219.975725 | -40.053426 | 230.321208 | -23.252655 | 38 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 209.189326 | -34.084785 | 219.377065 | -20.701924 | 38 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 211.350891 | -34.947834 | 221.487848 | -20.850227 | 38 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 213.608277 | -35.787263 | 223.649645 | -20.972430 | 38 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 215.953386 | -36.594713 | 225.851627 | -21.066442 | 38 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 218.377288 | -37.362330 | 228.083129 | -21.130543 | 38 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 220.869600 | -38.082795 | 230.333228 | -21.163455 | 38 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 210.218942 | -32.235683 | 219.507875 | -18.665557 | 38 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 212.358928 | -33.064134 | 221.597600 | -18.792119 | 38 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 214.587862 | -33.871668 | 223.736663 | -18.896560 | 38 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 216.897682 | -34.650321 | 225.914633 | -18.976896 | 38 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 219.279577 | -35.392698 | 228.121243 | -19.031551 | 38 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 221.723376 | -36.091949 | 230.345935 | -19.059398 | 38 | 1 | 1 | 1920.000000 | 1920.000000 | 0
