# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.732336
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 | 248.447075 |  76.863798 | 113.341738 |  77.837621 | 54 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 300.360594 |  70.128094 |  31.425048 |  78.384144 | 54 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 294.559636 |  69.993613 |  31.827948 |  80.364827 | 54 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 288.759696 |  69.664240 |  32.451565 |  82.388794 | 54 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 283.092468 |  69.139730 |  33.545485 |  84.445851 | 54 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 277.670623 |  68.428341 |  35.960651 |  86.523848 | 54 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 272.578284 |  67.545367 |  45.585712 |  88.593081 | 54 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 248.717713 |  75.872600 | 116.574484 |  78.579695 | 54 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 254.421786 |  74.519994 | 115.918866 |  80.563060 | 54 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 259.286618 |  73.011392 | 114.894615 |  82.587532 | 54 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 263.418023 |  71.378367 | 113.070928 |  84.641493 | 54 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 266.928323 |  69.648552 | 108.930077 |  86.707537 | 54 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 269.920729 |  67.846002 |  91.328299 |  88.714350 | 54 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 270.870329 |  67.196441 |  62.133048 |  89.278249 | 54 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 270.870329 |  67.196441 |  62.133048 |  89.278249 | 54 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 298.061103 |  80.788656 |  74.021229 |  74.120740 | 54 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 286.223854 |  80.595395 |  79.585079 |  75.366293 | 54 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 275.077729 |  80.004624 |  86.225871 |  76.489483 | 54 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 265.345028 |  79.063396 |  94.053556 |  77.431610 | 54 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 257.258871 |  77.842981 | 103.044734 |  78.128826 | 54 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 250.708527 |  76.414702 | 112.948984 |  78.521873 | 54 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 298.906050 |  78.870812 |  68.363806 |  75.339466 | 54 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 288.940343 |  78.712877 |  73.905030 |  76.749359 | 54 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 279.319522 |  78.213886 |  80.806394 |  78.046438 | 54 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 270.557396 |  77.399159 |  89.349501 |  79.160309 | 54 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 262.919768 |  76.315985 |  99.667858 |  80.005008 | 54 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 256.445358 |  75.018955 | 111.510094 |  80.490888 | 54 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 299.466068 |  76.907461 |  61.643089 |  76.429841 | 54 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 290.884392 |  76.768641 |  66.866297 |  78.011584 | 54 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 282.476679 |  76.333970 |  73.724048 |  79.504063 | 54 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 274.606752 |  75.616790 |  82.805478 |  80.828460 | 54 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 267.509512 |  74.648431 |  94.663110 |  81.871880 | 54 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 261.278971 |  73.469647 | 109.278709 |  82.493522 | 54 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 299.850110 |  74.909414 |  53.770602 |  77.333659 | 54 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 292.328870 |  74.779244 |  58.218260 |  79.082099 | 54 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 284.892132 |  74.389951 |  64.423014 |  80.781013 | 54 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 277.801625 |  73.748087 |  73.403269 |  82.355234 | 54 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 271.249578 |  72.874528 |  86.656226 |  83.671694 | 54 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 265.341941 |  71.799501 | 105.369691 |  84.509732 | 54 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 300.118875 |  72.886728 |  44.796998 |  77.988976 | 54 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 293.434006 |  72.758051 |  47.879596 |  79.876479 | 54 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 286.784638 |  72.400661 |  52.442252 |  81.763865 | 54 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 280.363221 |  71.817179 |  59.753791 |  83.600938 | 54 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 274.323232 |  71.021617 |  72.679045 |  85.275713 | 54 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 268.764899 |  70.036468 |  96.909015 |  86.494558 | 54 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 300.308258 |  70.849083 |  34.994135 |  78.340188 | 54 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 294.298949 |  70.716812 |  36.156945 |  80.310097 | 54 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 288.297363 |  70.381496 |  37.947251 |  82.317793 | 54 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 282.448311 |  69.843452 |  41.051498 |  84.347024 | 54 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 276.873839 |  69.112152 |  47.678814 |  86.365958 | 54 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 271.662536 |  68.204477 |  69.506867 |  88.236423 | 54 | 4 | 3 | 1920.000000 | 1920.000000 | 0
