# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:19.788869
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000080 | 120.904794 | -10.134057 | 125.644812 | -29.828750 |  7 | 1 | 2 |  894.058349 |    7.038207 | 0
000000080 | 120.904794 | -10.134057 | 125.644812 | -29.828750 |  7 | 2 | 3 | 1253.877551 |    0.000000 | 1
000000081 | 120.671208 | -10.087607 | 125.374561 | -29.837572 |  7 | 1 | 2 |  852.232618 |    8.156556 | 0
000000081 | 120.671208 | -10.087607 | 125.374561 | -29.837572 |  7 | 2 | 3 | 1295.673469 |    0.000000 | 1
000000082 | 120.437364 | -10.041055 | 125.103921 | -29.845978 |  7 | 1 | 2 |  810.412334 |    9.228193 | 0
000000083 | 120.203276 |  -9.994405 | 124.832909 | -29.853967 |  7 | 1 | 2 |  768.597253 |   10.253610 | 0
000000084 | 119.968959 |  -9.947657 | 124.561546 | -29.861533 |  7 | 1 | 2 |  726.787139 |   11.233271 | 0
000000085 | 119.734428 |  -9.900815 | 124.289851 | -29.868674 |  7 | 1 | 2 |  684.981761 |   12.167611 | 0
000000086 | 119.499698 |  -9.853880 | 124.017842 | -29.875387 |  7 | 1 | 2 |  643.180897 |   13.057035 | 0
000000086 | 119.499698 |  -9.853880 | 124.017842 | -29.875387 |  7 | 2 | 3 | 1504.653061 |    0.000000 | 1
000000087 | 119.264784 |  -9.806856 | 123.745538 | -29.881667 |  7 | 1 | 2 |  601.384330 |   13.901924 | 0
000000087 | 119.264784 |  -9.806856 | 123.745538 | -29.881667 |  7 | 2 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 119.029700 |  -9.759745 | 123.472960 | -29.887513 |  7 | 1 | 2 |  559.591850 |   14.702626 | 0
000000089 | 118.794463 |  -9.712550 | 123.200125 | -29.892922 |  7 | 1 | 2 |  517.803254 |   15.459468 | 0
000000090 | 118.559085 |  -9.665274 | 122.927053 | -29.897892 |  7 | 1 | 2 |  476.018343 |   16.172747 | 0
000000091 | 118.323582 |  -9.617919 | 122.653764 | -29.902419 |  7 | 1 | 2 |  434.236924 |   16.842737 | 0
000000092 | 118.087969 |  -9.570488 | 122.380277 | -29.906503 |  7 | 1 | 2 |  392.458808 |   17.469688 | 0
000000092 | 118.087969 |  -9.570488 | 122.380277 | -29.906503 |  7 | 2 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 117.852260 |  -9.522985 | 122.106610 | -29.910141 |  7 | 1 | 2 |  350.683811 |   18.053824 | 0
000000093 | 117.852260 |  -9.522985 | 122.106610 | -29.910141 |  7 | 2 | 3 | 1797.224490 |    0.000000 | 1
000000094 | 117.616470 |  -9.475412 | 121.832783 | -29.913331 |  7 | 1 | 2 |  308.911754 |   18.595348 | 0
000000094 | 117.616470 |  -9.475412 | 121.832783 | -29.913331 |  7 | 2 | 3 | 1839.020408 |    0.000000 | 1
000000095 | 117.380613 |  -9.427774 | 121.558816 | -29.916073 |  7 | 1 | 2 |  267.142460 |   19.094438 | 0
000000096 | 117.144704 |  -9.380073 | 121.284727 | -29.918365 |  7 | 1 | 2 |  225.375756 |   19.551250 | 0
000000097 | 116.908758 |  -9.332312 | 121.010537 | -29.920205 |  7 | 1 | 2 |  183.611472 |   19.965918 | 0
000000098 | 116.672788 |  -9.284496 | 120.736263 | -29.921594 |  7 | 1 | 2 |  141.849440 |   20.338557 | 0
000000099 | 116.436811 |  -9.236627 | 120.461926 | -29.922529 |  7 | 1 | 2 |  100.089495 |   20.669257 | 0
000000102 | 125.912652 | -22.663919 | 135.467419 | -40.603149 |  7 | 2 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 125.667936 | -22.633250 | 135.171802 | -40.643175 |  7 | 2 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 125.422544 | -22.602114 | 134.874884 | -40.682575 |  7 | 2 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 125.176496 | -22.570510 | 134.576689 | -40.721338 |  7 | 2 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 124.929811 | -22.538438 | 134.277240 | -40.759451 |  7 | 2 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 124.682508 | -22.505897 | 133.976560 | -40.796902 |  7 | 2 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 124.434607 | -22.472886 | 133.674674 | -40.833682 |  7 | 2 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 124.186125 | -22.439406 | 133.371604 | -40.869777 |  7 | 2 | 3 |  376.163265 | 2048.000000 | 1
000000110 | 123.937081 | -22.405456 | 133.067374 | -40.905178 |  7 | 2 | 3 |  417.959183 | 2048.000000 | 1
000000111 | 123.687494 | -22.371036 | 132.762008 | -40.939874 |  7 | 2 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 123.437381 | -22.336146 | 132.455529 | -40.973854 |  7 | 2 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 123.186761 | -22.300786 | 132.147963 | -41.007107 |  7 | 2 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 122.935651 | -22.264956 | 131.839332 | -41.039625 |  7 | 2 | 3 |  585.142857 | 2048.000000 | 1
000000115 | 122.684070 | -22.228657 | 131.529661 | -41.071397 |  7 | 2 | 3 |  626.938776 | 2048.000000 | 1
000000116 | 122.432035 | -22.191889 | 131.218974 | -41.102413 |  7 | 2 | 3 |  668.734694 | 2048.000000 | 1
000000117 | 122.179564 | -22.154653 | 130.907296 | -41.132665 |  7 | 2 | 3 |  710.530612 | 2048.000000 | 1
000000118 | 121.926674 | -22.116948 | 130.594652 | -41.162142 |  7 | 2 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 121.673383 | -22.078777 | 130.281066 | -41.190837 |  7 | 2 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 121.419708 | -22.040139 | 129.966564 | -41.218740 |  7 | 2 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 121.165667 | -22.001035 | 129.651171 | -41.245842 |  7 | 2 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 120.911278 | -21.961467 | 129.334913 | -41.272136 |  7 | 2 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 120.656557 | -21.921436 | 129.017815 | -41.297614 |  7 | 2 | 3 |  961.306123 | 2048.000000 | 1
000000124 | 120.401522 | -21.880943 | 128.699903 | -41.322267 |  7 | 2 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 120.146190 | -21.839990 | 128.381204 | -41.346088 |  7 | 2 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 119.890579 | -21.798577 | 128.061743 | -41.369071 |  7 | 2 | 3 | 1086.693877 | 2048.000000 | 1
000000127 | 119.634705 | -21.756707 | 127.741548 | -41.391206 |  7 | 2 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 119.378587 | -21.714382 | 127.420645 | -41.412489 |  7 | 2 | 3 | 1170.285715 | 2048.000000 | 1
000000129 | 119.122241 | -21.671603 | 127.099062 | -41.432913 |  7 | 2 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 118.865684 | -21.628371 | 126.776825 | -41.452470 |  7 | 2 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 118.608935 | -21.584691 | 126.453963 | -41.471155 |  7 | 2 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 118.352010 | -21.540562 | 126.130503 | -41.488962 |  7 | 2 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 118.094926 | -21.495989 | 125.806473 | -41.505885 |  7 | 2 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 117.837702 | -21.450973 | 125.481901 | -41.521920 |  7 | 2 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 117.580353 | -21.405517 | 125.156816 | -41.537060 |  7 | 2 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 117.322899 | -21.359624 | 124.831246 | -41.551302 |  7 | 2 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 117.065355 | -21.313296 | 124.505220 | -41.564641 |  7 | 2 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 116.807739 | -21.266536 | 124.178768 | -41.577073 |  7 | 2 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 116.550069 | -21.219348 | 123.851918 | -41.588592 |  7 | 2 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 116.292361 | -21.171735 | 123.524699 | -41.599197 |  7 | 2 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 116.034634 | -21.123699 | 123.197142 | -41.608884 |  7 | 2 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 115.776905 | -21.075245 | 122.869275 | -41.617648 |  7 | 2 | 3 | 1755.428572 | 2048.000000 | 1
000000143 | 115.519190 | -21.026377 | 122.541130 | -41.625488 |  7 | 2 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 115.261508 | -20.977096 | 122.212735 | -41.632401 |  7 | 2 | 3 | 1839.020409 | 2048.000000 | 1
000000145 | 115.003875 | -20.927408 | 121.884120 | -41.638385 |  7 | 2 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 114.746308 | -20.877317 | 121.555317 | -41.643438 |  7 | 2 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 114.488826 | -20.826825 | 121.226354 | -41.647557 |  7 | 2 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 114.231445 | -20.775939 | 120.897263 | -41.650743 |  7 | 2 | 3 | 2006.204082 | 2048.000000 | 1
000000149 | 113.974182 | -20.724660 | 120.568074 | -41.652993 |  7 | 2 | 3 | 2048.000000 | 2048.000000 | 1
000000150 | 116.436811 |  -9.236627 | 120.461926 | -29.922529 |  7 | 1 | 2 |  100.089495 |   20.669257 | 0
000000151 | 116.391428 |  -9.459351 | 120.463880 | -30.149704 |  7 | 2 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 116.345830 |  -9.682800 | 120.465841 | -30.377626 |  7 | 2 | 3 | 2048.000000 |   83.591836 | 0
000000153 | 116.300017 |  -9.906958 | 120.467808 | -30.606278 |  7 | 2 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 116.253991 | -10.131809 | 120.469782 | -30.835646 |  7 | 2 | 3 | 2048.000000 |  167.183674 | 0
000000155 | 116.207753 | -10.357337 | 120.471764 | -31.065712 |  7 | 2 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 116.161304 | -10.583527 | 120.473753 | -31.296461 |  7 | 2 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 116.114644 | -10.810363 | 120.475750 | -31.527878 |  7 | 2 | 3 | 2048.000000 |  292.571428 | 0
000000158 | 116.067776 | -11.037830 | 120.477754 | -31.759947 |  7 | 2 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 116.020699 | -11.265913 | 120.479766 | -31.992653 |  7 | 2 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 115.973416 | -11.494596 | 120.481787 | -32.225981 |  7 | 2 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 115.925926 | -11.723865 | 120.483815 | -32.459915 |  7 | 2 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 115.878230 | -11.953704 | 120.485852 | -32.694441 |  7 | 2 | 3 | 2048.000000 |  501.551021 | 0
000000163 | 115.830329 | -12.184100 | 120.487898 | -32.929543 |  7 | 2 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 115.782225 | -12.415036 | 120.489951 | -33.165208 |  7 | 2 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 115.733917 | -12.646499 | 120.492014 | -33.401420 |  7 | 2 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 115.685406 | -12.878474 | 120.494086 | -33.638164 |  7 | 2 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 115.636693 | -13.110947 | 120.496166 | -33.875426 |  7 | 2 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 115.587778 | -13.343902 | 120.498256 | -34.113192 |  7 | 2 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 115.538663 | -13.577325 | 120.500355 | -34.351446 |  7 | 2 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 115.489347 | -13.811202 | 120.502463 | -34.590174 |  7 | 2 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 115.439831 | -14.045518 | 120.504581 | -34.829362 |  7 | 2 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 115.390116 | -14.280258 | 120.506708 | -35.068994 |  7 | 2 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 115.340202 | -14.515409 | 120.508845 | -35.309057 |  7 | 2 | 3 | 2048.000000 |  961.306123 | 0
000000174 | 115.290089 | -14.750955 | 120.510992 | -35.549535 |  7 | 2 | 3 | 2048.000000 | 1003.102041 | 0
000000175 | 115.239779 | -14.986881 | 120.513148 | -35.790414 |  7 | 2 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 115.189271 | -15.223174 | 120.515315 | -36.031679 |  7 | 2 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 115.138566 | -15.459818 | 120.517491 | -36.273316 |  7 | 2 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 115.087665 | -15.696799 | 120.519678 | -36.515310 |  7 | 2 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 115.036567 | -15.934102 | 120.521874 | -36.757646 |  7 | 2 | 3 | 2048.000000 | 1212.081633 | 0
000000180 | 114.985274 | -16.171713 | 120.524082 | -37.000309 |  7 | 2 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 114.933786 | -16.409616 | 120.526299 | -37.243285 |  7 | 2 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 114.882103 | -16.647796 | 120.528527 | -37.486558 |  7 | 2 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 114.830226 | -16.886239 | 120.530765 | -37.730113 |  7 | 2 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 114.778155 | -17.124929 | 120.533014 | -37.973935 |  7 | 2 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 114.725890 | -17.363853 | 120.535274 | -38.218010 |  7 | 2 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 114.673433 | -17.602993 | 120.537545 | -38.462323 |  7 | 2 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 114.620784 | -17.842336 | 120.539826 | -38.706857 |  7 | 2 | 3 | 2048.000000 | 1546.448979 | 0
000000188 | 114.567942 | -18.081866 | 120.542118 | -38.951598 |  7 | 2 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 114.514910 | -18.321568 | 120.544421 | -39.196530 |  7 | 2 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 114.461686 | -18.561427 | 120.546736 | -39.441638 |  7 | 2 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 114.408273 | -18.801426 | 120.549061 | -39.686908 |  7 | 2 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 114.354669 | -19.041552 | 120.551398 | -39.932322 |  7 | 2 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 114.300877 | -19.281788 | 120.553746 | -40.177867 |  7 | 2 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 114.246896 | -19.522120 | 120.556105 | -40.423526 |  7 | 2 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 114.192726 | -19.762531 | 120.558475 | -40.669284 |  7 | 2 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 114.138370 | -20.003006 | 120.560858 | -40.915125 |  7 | 2 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 114.083826 | -20.243529 | 120.563251 | -41.161034 |  7 | 2 | 3 | 2048.000000 | 1964.408163 | 0
000000198 | 114.029097 | -20.484086 | 120.565657 | -41.406995 |  7 | 2 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 113.974182 | -20.724660 | 120.568074 | -41.652993 |  7 | 2 | 3 | 2048.000000 | 2048.000000 | 1
