# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.616958
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000076 | 107.387234 | -55.797227 | 135.824572 | -76.455783 |  2 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 107.160659 | -55.603076 | 134.939959 | -76.352078 |  2 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 | 106.714748 | -55.214798 | 133.214352 | -76.136435 |  2 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 | 106.495351 | -55.020715 | 132.373403 | -76.024683 |  2 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 | 105.851031 | -54.438949 | 129.937715 | -75.674801 |  2 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 105.640784 | -54.245260 | 129.154668 | -75.553602 |  2 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 105.023213 | -53.665197 | 126.890678 | -75.177536 |  2 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 104.622194 | -53.279542 | 125.450951 | -74.917300 |  2 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 104.424811 | -53.087096 | 124.751493 | -74.784577 |  2 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 104.036162 | -52.703075 | 123.392487 | -74.514335 |  2 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 103.655494 | -52.320361 | 122.085404 | -74.238225 |  2 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 103.468089 | -52.129549 | 121.450826 | -74.098163 |  2 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 103.282603 | -51.939129 | 120.828609 | -73.956865 |  2 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 102.917288 | -51.559555 | 119.620394 | -73.670849 |  2 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 102.737412 | -51.370444 | 119.033959 | -73.526275 |  2 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  90.481241 | -65.904141 | 106.674174 | -89.315378 |  2 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  90.305798 | -65.669008 |  98.041695 | -89.099735 |  2 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  90.133540 | -65.433725 |  92.817010 | -88.871699 |  2 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  89.964387 | -65.198315 |  89.368089 | -88.637519 |  2 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  89.798264 | -64.962798 |  86.937315 | -88.399937 |  2 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  89.635097 | -64.727194 |  85.137778 | -88.160319 |  2 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  89.474814 | -64.491523 |  83.754364 | -87.919417 |  2 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  89.317345 | -64.255805 |  82.658873 | -87.677682 |  2 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  89.162624 | -64.020060 |  81.770494 | -87.435402 |  2 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  89.010585 | -63.784307 |  81.035893 | -87.192771 |  2 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  88.861164 | -63.548566 |  80.418512 | -86.949925 |  2 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  88.714301 | -63.312856 |  79.892479 | -86.706967 |  2 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  88.569935 | -63.077195 |  79.438990 | -86.463974 |  2 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  88.428009 | -62.841604 |  79.044052 | -86.221008 |  2 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  88.288467 | -62.606099 |  78.697044 | -85.978119 |  2 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  88.151254 | -62.370701 |  78.389760 | -85.735350 |  2 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  88.016318 | -62.135427 |  78.115764 | -85.492736 |  2 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  87.883606 | -61.900296 |  77.869934 | -85.250309 |  2 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  87.753070 | -61.665326 |  77.648148 | -85.008098 |  2 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  87.624660 | -61.430534 |  77.447047 | -84.766130 |  2 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  87.498330 | -61.195939 |  77.263872 | -84.524427 |  2 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  87.374034 | -60.961558 |  77.096329 | -84.283013 |  2 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  87.251728 | -60.727408 |  76.942503 | -84.041908 |  2 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  87.131368 | -60.493508 |  76.800777 | -83.801132 |  2 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  87.012913 | -60.259874 |  76.669779 | -83.560705 |  2 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  86.896322 | -60.026524 |  76.548335 | -83.320645 |  2 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  86.781556 | -59.793474 |  76.435439 | -83.080970 |  2 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  86.668575 | -59.560743 |  76.330219 | -82.841697 |  2 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  86.557344 | -59.328346 |  76.231918 | -82.602844 |  2 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  86.447824 | -59.096301 |  76.139876 | -82.364427 |  2 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  86.339982 | -58.864624 |  76.053515 | -82.126464 |  2 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  86.233782 | -58.633333 |  75.972323 | -81.888969 |  2 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  86.129193 | -58.402443 |  75.895851 | -81.651959 |  2 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  86.026180 | -58.171972 |  75.823698 | -81.415451 |  2 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  85.924713 | -57.941937 |  75.755510 | -81.179460 |  2 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  85.824761 | -57.712353 |  75.690967 | -80.944001 |  2 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  85.726294 | -57.483238 |  75.629786 | -80.709091 |  2 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  85.629284 | -57.254608 |  75.571709 | -80.474746 |  2 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  85.533702 | -57.026480 |  75.516508 | -80.240980 |  2 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  85.439522 | -56.798871 |  75.463973 | -80.007811 |  2 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  85.346715 | -56.571798 |  75.413915 | -79.775252 |  2 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  85.255258 | -56.345277 |  75.366164 | -79.543321 |  2 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  85.165124 | -56.119325 |  75.320564 | -79.312034 |  2 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  85.076290 | -55.893960 |  75.276972 | -79.081405 |  2 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  84.988731 | -55.669198 |  75.235259 | -78.851451 |  2 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  84.902425 | -55.445057 |  75.195305 | -78.622189 |  2 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  84.817349 | -55.221553 |  75.157001 | -78.393635 |  2 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  84.733482 | -54.998705 |  75.120248 | -78.165804 |  2 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 102.737412 | -51.370444 | 119.033959 | -73.526275 |  2 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 102.417869 | -51.461793 | 118.461410 | -73.674359 |  2 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 102.096059 | -51.552759 | 117.877135 | -73.821524 |  2 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 101.771992 | -51.643318 | 117.280895 | -73.967699 |  2 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 101.445677 | -51.733446 | 116.672452 | -74.112813 |  2 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 101.117126 | -51.823118 | 116.051569 | -74.256793 |  2 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 100.786351 | -51.912312 | 115.418011 | -74.399565 |  2 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 100.453364 | -52.001003 | 114.771546 | -74.541052 |  2 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 100.118176 | -52.089169 | 114.111944 | -74.681178 |  2 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  99.780803 | -52.176785 | 113.438983 | -74.819862 |  2 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  99.441257 | -52.263829 | 112.752442 | -74.957025 |  2 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  99.099554 | -52.350279 | 112.052111 | -75.092585 |  2 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  98.755708 | -52.436111 | 111.337785 | -75.226457 |  2 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  98.409736 | -52.521304 | 110.609269 | -75.358558 |  2 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  98.061654 | -52.605836 | 109.866380 | -75.488800 |  2 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  97.711479 | -52.689684 | 109.108944 | -75.617096 |  2 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  97.359229 | -52.772828 | 108.336803 | -75.743356 |  2 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  97.004923 | -52.855247 | 107.549813 | -75.867491 |  2 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  96.648580 | -52.936918 | 106.747847 | -75.989408 |  2 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  96.290220 | -53.017823 | 105.930798 | -76.109015 |  2 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  95.929865 | -53.097940 | 105.098577 | -76.226218 |  2 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  95.567535 | -53.177249 | 104.251119 | -76.340922 |  2 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  95.203253 | -53.255731 | 103.388383 | -76.453033 |  2 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  94.837042 | -53.333365 | 102.510353 | -76.562453 |  2 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  94.468926 | -53.410134 | 101.617043 | -76.669086 |  2 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  94.098929 | -53.486018 | 100.708496 | -76.772837 |  2 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  93.727078 | -53.560998 |  99.784787 | -76.873606 |  2 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  93.353398 | -53.635056 |  98.846027 | -76.971299 |  2 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  92.977917 | -53.708175 |  97.892360 | -77.065818 |  2 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  92.600662 | -53.780337 |  96.923969 | -77.157068 |  2 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  92.221663 | -53.851524 |  95.941078 | -77.244953 |  2 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  91.840948 | -53.921720 |  94.943948 | -77.329380 |  2 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  91.458548 | -53.990908 |  93.932886 | -77.410257 |  2 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  91.074496 | -54.059073 |  92.908241 | -77.487492 |  2 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  90.688821 | -54.126197 |  91.870404 | -77.560997 |  2 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  90.301558 | -54.192266 |  90.819815 | -77.630685 |  2 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  89.912741 | -54.257265 |  89.756954 | -77.696474 |  2 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  89.522403 | -54.321179 |  88.682351 | -77.758282 |  2 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  89.130581 | -54.383993 |  87.596577 | -77.816033 |  2 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  88.737310 | -54.445694 |  86.500250 | -77.869652 |  2 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  88.342628 | -54.506268 |  85.394028 | -77.919071 |  2 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  87.946573 | -54.565703 |  84.278613 | -77.964225 |  2 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  87.549182 | -54.623984 |  83.154745 | -78.005054 |  2 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  87.150496 | -54.681101 |  82.023201 | -78.041502 |  2 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  86.750555 | -54.737041 |  80.884794 | -78.073519 |  2 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  86.349400 | -54.791793 |  79.740368 | -78.101061 |  2 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  85.947072 | -54.845346 |  78.590794 | -78.124090 |  2 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  85.543614 | -54.897689 |  77.436969 | -78.142574 |  2 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  85.139070 | -54.948812 |  76.279809 | -78.156485 |  2 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  84.733482 | -54.998705 |  75.120248 | -78.165804 |  2 | 4 | 4 | 2048.000000 | 2048.000000 | 1
