# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.874508
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000165 | 312.644141 |  23.696778 | 323.550239 |  39.543025 | 14 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 312.609376 |  23.923820 | 323.614721 |  39.766845 | 14 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 312.574252 |  24.151343 | 323.679584 |  39.991162 | 14 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 312.538770 |  24.379331 | 323.744833 |  40.215960 | 14 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 312.502932 |  24.607769 | 323.810474 |  40.441223 | 14 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 312.466737 |  24.836641 | 323.876511 |  40.666935 | 14 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 312.430187 |  25.065932 | 323.942949 |  40.893080 | 14 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 312.393283 |  25.295627 | 324.009794 |  41.119642 | 14 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 312.356023 |  25.525710 | 324.077050 |  41.346606 | 14 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 312.318410 |  25.756166 | 324.144723 |  41.573956 | 14 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 312.280443 |  25.986980 | 324.212817 |  41.801676 | 14 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 312.242122 |  26.218137 | 324.281338 |  42.029750 | 14 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 312.203449 |  26.449622 | 324.350291 |  42.258163 | 14 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 312.164422 |  26.681419 | 324.419681 |  42.486900 | 14 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 312.125042 |  26.913513 | 324.489513 |  42.715944 | 14 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 312.085309 |  27.145890 | 324.559793 |  42.945280 | 14 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 312.045223 |  27.378534 | 324.630525 |  43.174893 | 14 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 312.004784 |  27.611430 | 324.701714 |  43.404768 | 14 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 311.963992 |  27.844563 | 324.773366 |  43.634888 | 14 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 311.922845 |  28.077918 | 324.845486 |  43.865238 | 14 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 311.881344 |  28.311480 | 324.918079 |  44.095804 | 14 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 311.839489 |  28.545234 | 324.991151 |  44.326569 | 14 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 311.797278 |  28.779165 | 325.064705 |  44.557519 | 14 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 311.754711 |  29.013258 | 325.138748 |  44.788637 | 14 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 311.711788 |  29.247498 | 325.213284 |  45.019910 | 14 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 311.668507 |  29.481870 | 325.288319 |  45.251321 | 14 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 311.624869 |  29.716358 | 325.363857 |  45.482856 | 14 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 311.580871 |  29.950949 | 325.439904 |  45.714498 | 14 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 311.536514 |  30.185627 | 325.516465 |  45.946234 | 14 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 311.491795 |  30.420376 | 325.593545 |  46.178047 | 14 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 311.446715 |  30.655183 | 325.671149 |  46.409923 | 14 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 311.401272 |  30.890031 | 325.749282 |  46.641847 | 14 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 311.355464 |  31.124906 | 325.827949 |  46.873802 | 14 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 311.309291 |  31.359793 | 325.907154 |  47.105775 | 14 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 311.262751 |  31.594677 | 325.986904 |  47.337749 | 14 | 1 | 4 | 2048.000000 | 2048.000000 | 1
