# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:16.387387
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 |  71.189187 | -76.589913 | 291.950453 | -78.461874 | 61 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  76.502932 | -78.284291 | 282.811711 | -77.663203 | 61 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  83.442133 | -79.828160 | 274.995589 | -76.618292 | 61 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  92.508477 | -81.151687 | 268.466121 | -75.395703 | 61 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 104.071710 | -82.161964 | 263.063500 | -74.055639 | 61 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  73.542992 | -73.768263 | 300.212183 | -80.946966 | 61 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  78.141679 | -75.452708 | 287.929069 | -80.349688 | 61 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  83.845330 | -77.012102 | 277.513737 | -79.387098 | 61 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  90.914819 | -78.396843 | 269.099256 | -78.161028 | 61 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  99.563891 | -79.545425 | 262.430953 | -76.761903 | 61 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 109.802704 | -80.388942 | 257.151622 | -75.259771 | 61 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  79.292155 | -72.547858 | 297.052765 | -82.963383 | 61 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  84.122505 | -74.116137 | 281.912513 | -82.199160 | 61 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  89.901552 | -75.543723 | 270.153494 | -81.016942 | 61 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  96.759866 | -76.785828 | 261.446220 | -79.572840 | 61 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 104.747494 | -77.792833 | 255.017045 | -77.980103 | 61 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 113.748006 | -78.516402 | 250.190019 | -76.312929 | 61 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  84.326282 | -71.166693 | 291.320500 | -84.965111 | 61 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  89.204532 | -72.621322 | 272.244658 | -83.933186 | 61 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  94.863739 | -73.927702 | 259.694105 | -82.457894 | 61 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 101.351329 | -75.047725 | 251.545911 | -80.766186 | 61 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 108.639450 | -75.943037 | 246.038958 | -78.978326 | 61 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 116.584538 | -76.580392 | 242.137169 | -77.158315 | 61 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  88.698047 | -69.657130 | 278.302951 | -86.865951 | 61 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  93.502520 | -71.005159 | 255.703082 | -85.380204 | 61 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  98.935485 | -72.203774 | 244.981167 | -83.554124 | 61 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 104.997542 | -73.221583 | 239.135824 | -81.626090 | 61 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 111.630002 | -74.029468 | 235.531063 | -79.675706 | 61 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 118.697944 | -74.604648 | 233.106456 | -77.738740 | 61 | 4 | 4 | 1920.000000 | 1920.000000 | 0
