# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.794061
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 | 152.046261 |  17.861883 | 147.703171 |   5.966084 | 48 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 154.009492 |  17.155740 | 149.715060 |   5.973643 | 48 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 155.930485 |  16.451929 | 151.694830 |   5.984062 | 48 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 157.801572 |  15.756662 | 153.632773 |   5.998675 | 48 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 152.640048 |  30.206346 | 143.661577 |  17.674667 | 48 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 154.883036 |  29.401477 | 145.871857 |  17.657091 | 48 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 157.075893 |  28.565409 | 148.067085 |  17.615431 | 48 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 159.209944 |  27.704633 | 150.236803 |  17.550582 | 48 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 161.277584 |  26.826006 | 152.370908 |  17.463894 | 48 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 163.271770 |  25.936823 | 154.459250 |  17.357162 | 48 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 158.763559 |  16.109143 | 154.364903 |   6.669822 | 48 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 159.674728 |  17.825363 | 154.530177 |   8.587640 | 48 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 160.613628 |  19.580409 | 154.689271 |  10.548861 | 48 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 161.579771 |  21.364457 | 154.842747 |  12.543695 | 48 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 162.572588 |  23.167856 | 154.991003 |  14.562492 | 48 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 163.591267 |  24.981218 | 155.134158 |  16.595760 | 48 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 163.956786 |  25.621913 | 155.183443 |  17.315112 | 48 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 163.956786 |  25.621913 | 155.183443 |  17.315112 | 48 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 148.276891 |  19.906914 | 143.624182 |   6.646140 | 48 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 150.314983 |  19.206035 | 145.682405 |   6.649374 | 48 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 152.325726 |  18.494962 | 147.727555 |   6.652159 | 48 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 154.300930 |  17.778954 | 149.750145 |   6.655158 | 48 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 156.232703 |  17.063860 | 151.740558 |   6.659440 | 48 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 158.113367 |  16.356025 | 153.689023 |   6.666423 | 48 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 149.014588 |  21.773883 | 143.631988 |   8.636308 | 48 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 151.092823 |  21.053615 | 145.720125 |   8.635694 | 48 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 153.140186 |  20.318987 | 147.795016 |   8.630197 | 48 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 155.148418 |  19.575351 | 149.847117 |   8.620435 | 48 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 157.109650 |  18.828666 | 151.866803 |   8.607474 | 48 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 159.016240 |  18.085512 | 153.844213 |   8.592852 | 48 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 149.787516 |  23.677581 | 143.639395 |  10.669089 | 48 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 151.905191 |  22.937957 | 145.756694 |  10.664666 | 48 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 153.988148 |  22.179972 | 147.860444 |  10.650993 | 48 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 156.028028 |  21.409114 | 149.940993 |  10.628650 | 48 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 158.017015 |  20.631427 | 151.988700 |  10.598679 | 48 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 159.947573 |  19.853616 | 153.993698 |  10.562651 | 48 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 150.595921 |  25.608575 | 143.646446 |  12.735124 | 48 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 152.752253 |  24.849542 | 145.792264 |  12.726863 | 48 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 154.869669 |  24.068256 | 147.924128 |  12.704979 | 48 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 156.939700 |  23.270413 | 150.032207 |  12.670077 | 48 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 158.954594 |  22.462202 | 152.106810 |  12.623215 | 48 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 160.906968 |  21.650438 | 154.138069 |  12.565986 | 48 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 151.440188 |  27.557606 | 143.653141 |  14.825252 | 48 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 153.634204 |  26.779092 | 145.826839 |  14.813074 | 48 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 155.784756 |  25.974489 | 147.986122 |  14.782856 | 48 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 157.883274 |  25.149788 | 150.120919 |  14.735294 | 48 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 159.922072 |  24.311410 | 152.221423 |  14.671529 | 48 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 161.893932 |  23.466325 | 154.277712 |  14.593214 | 48 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 152.320626 |  29.515191 | 143.659449 |  16.930069 | 48 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 154.551095 |  28.717184 | 145.860323 |  16.913906 | 48 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 156.733226 |  27.889298 | 148.046308 |  16.875239 | 48 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 158.858366 |  27.037888 | 150.207053 |  16.814907 | 48 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 160.918894 |  26.169686 | 152.332549 |  16.734197 | 48 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 162.907728 |  25.291891 | 154.412727 |  16.634864 | 48 | 1 | 4 | 1920.000000 | 1920.000000 | 0
