# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:52.641332
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 | 246.648859 |  50.957975 | 221.591841 |  70.497586 | 52 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 249.279630 |  50.886007 | 226.193862 |  71.187626 | 52 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 251.934416 |  50.753120 | 231.170745 |  71.764008 | 52 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 254.598115 |  50.558190 | 236.478461 |  72.208372 | 52 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 257.255637 |  50.301123 | 242.044398 |  72.505050 | 52 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 259.892210 |  49.982873 | 247.769396 |  72.642743 | 52 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 256.891936 |  38.453987 | 248.562309 |  60.921546 | 52 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 256.891936 |  38.453987 | 248.562309 |  60.921546 | 52 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 257.237894 |  40.036124 | 248.489799 |  62.525838 | 52 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 257.608115 |  41.648588 | 248.408094 |  64.162030 | 52 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 258.004284 |  43.286118 | 248.315266 |  65.824963 | 52 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 258.428378 |  44.943559 | 248.208838 |  67.509605 | 52 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 258.882658 |  46.615725 | 248.085559 |  69.210905 | 52 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 259.369660 |  48.297309 | 247.941074 |  70.923708 | 52 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 259.892210 |  49.982873 | 247.769396 |  72.642743 | 52 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 243.258942 |  39.606556 | 227.447627 |  59.158965 | 52 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 245.737795 |  39.495444 | 231.060153 |  59.697877 | 52 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 248.265445 |  39.339776 | 234.861634 |  60.155464 | 52 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 250.825445 |  39.136113 | 238.822823 |  60.516898 | 52 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 250.825445 |  39.136113 | 238.822823 |  60.516898 | 52 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 253.401795 |  38.882658 | 242.906953 |  60.770319 | 52 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 253.401795 |  38.882658 | 242.906953 |  60.770319 | 52 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 255.978939 |  38.579176 | 247.070660 |  60.907309 | 52 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 255.978939 |  38.579176 | 247.070660 |  60.907309 | 52 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 242.618221 |  50.948080 | 215.191844 |  69.232253 | 52 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 245.766585 |  50.963119 | 220.131375 |  70.236699 | 52 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 248.980889 |  50.891341 | 225.662455 |  71.109771 | 52 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 252.233793 |  50.728431 | 231.759521 |  71.815473 | 52 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 255.497527 |  50.472319 | 238.341161 |  72.320205 | 52 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 258.744436 |  50.123270 | 245.262428 |  72.596887 | 52 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 257.032631 |  39.140704 | 248.519705 |  61.616662 | 52 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 257.472482 |  41.100879 | 248.423909 |  63.604988 | 52 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 257.950405 |  43.101361 | 248.312275 |  65.636081 | 52 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 258.469919 |  45.132625 | 248.180435 |  67.700630 | 52 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 259.035181 |  47.185112 | 248.022307 |  69.789326 | 52 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 259.650979 |  49.248998 | 247.829141 |  71.892630 | 52 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 259.881396 |  49.978299 | 247.750326 |  72.636668 | 52 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 259.881396 |  49.978299 | 247.750326 |  72.636668 | 52 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 243.214666 |  40.273187 | 226.922469 |  59.770819 | 52 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 245.729127 |  40.170262 | 230.605826 |  60.333388 | 52 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 248.292849 |  40.020178 | 234.489790 |  60.811081 | 52 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 250.889015 |  39.819503 | 238.544077 |  61.188462 | 52 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 253.501228 |  39.566470 | 242.729964 |  61.453124 | 52 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 256.113506 |  39.260900 | 247.001265 |  61.596218 | 52 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 243.093738 |  42.196814 | 225.310231 |  61.527138 | 52 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 245.712319 |  42.116612 | 229.203978 |  62.159348 | 52 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 248.381850 |  41.981910 | 233.337287 |  62.696743 | 52 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 251.084332 |  41.789268 | 237.676932 |  63.121844 | 52 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 253.802065 |  41.536982 | 242.177907 |  63.420348 | 52 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 256.517674 |  41.225007 | 246.784499 |  63.581895 | 52 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 242.978190 |  44.163826 | 223.486074 |  63.305765 | 52 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 245.706362 |  44.105849 | 227.604483 |  64.012313 | 52 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 248.487784 |  43.986062 | 232.012356 |  64.614390 | 52 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 251.303007 |  43.800951 | 236.673818 |  65.091864 | 52 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 254.132721 |  43.548815 | 241.536386 |  65.427886 | 52 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 256.957849 |  43.229707 | 246.531975 |  65.610024 | 52 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 242.866814 |  46.164220 | 221.407513 |  65.091896 | 52 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 245.711000 |  46.128191 | 225.763654 |  65.878595 | 52 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 248.611393 |  46.023024 | 230.473615 |  66.551624 | 52 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 251.546744 |  45.845048 | 235.499912 |  67.087411 | 52 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 254.495769 |  45.592500 | 240.781412 |  67.465693 | 52 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 257.437332 |  45.265503 | 246.233864 |  67.671199 | 52 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 242.758925 |  48.188389 | 219.022437 |  66.869948 | 52 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 245.726563 |  48.174158 | 223.625950 |  67.743724 | 52 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 248.754048 |  48.083378 | 228.666744 |  68.495387 | 52 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 251.817905 |  47.912145 | 234.108267 |  69.096930 | 52 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 254.894443 |  47.658582 | 239.880014 |  69.523525 | 52 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 257.960073 |  47.322866 | 245.876509 |  69.755989 | 52 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 242.654323 |  50.226902 | 216.266962 |  68.622965 | 52 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 245.753895 |  50.234337 | 221.120154 |  69.591788 | 52 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 248.917681 |  50.157667 | 226.519218 |  70.431322 | 52 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 252.119455 |  49.992693 | 232.434049 |  71.107903 | 52 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 255.332615 |  49.737395 | 238.785501 |  71.590573 | 52 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 258.530658 |  49.392013 | 245.440296 |  71.854686 | 52 | 2 | 3 | 1920.000000 | 1920.000000 | 0
