# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:54.391999
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000121 | 259.812593 |  70.236465 | 130.912992 |  84.760909 | 51 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 259.224794 |  70.376021 | 131.097059 |  84.519213 | 51 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 258.629801 |  70.513448 | 131.265431 |  84.277805 | 51 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 258.027628 |  70.648706 | 131.420030 |  84.036706 | 51 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 257.418299 |  70.781753 | 131.562479 |  83.795936 | 51 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 256.801843 |  70.912550 | 131.694155 |  83.555514 | 51 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 256.178299 |  71.041055 | 131.816233 |  83.315459 | 51 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 255.547714 |  71.167230 | 131.929726 |  83.075789 | 51 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 254.910143 |  71.291035 | 132.035507 |  82.836520 | 51 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 254.265649 |  71.412431 | 132.134337 |  82.597671 | 51 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 253.614307 |  71.531380 | 132.226879 |  82.359258 | 51 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 252.956199 |  71.647845 | 132.313713 |  82.121298 | 51 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 252.291418 |  71.761789 | 132.395352 |  81.883806 | 51 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 251.620066 |  71.873177 | 132.472248 |  81.646800 | 51 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 250.942257 |  71.981974 | 132.544803 |  81.410294 | 51 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 250.258113 |  72.088145 | 132.613374 |  81.174306 | 51 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 249.567770 |  72.191659 | 132.678281 |  80.938850 | 51 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 248.871372 |  72.292482 | 132.739809 |  80.703943 | 51 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 248.169074 |  72.390584 | 132.798216 |  80.469600 | 51 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 247.461043 |  72.485937 | 132.853733 |  80.235837 | 51 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 246.747459 |  72.578512 | 132.906570 |  80.002669 | 51 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 246.028509 |  72.668283 | 132.956916 |  79.770113 | 51 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 245.304393 |  72.755224 | 133.004943 |  79.538184 | 51 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 244.575323 |  72.839311 | 133.050808 |  79.306898 | 51 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 243.841522 |  72.920524 | 133.094654 |  79.076271 | 51 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 243.103221 |  72.998842 | 133.136611 |  78.846319 | 51 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 242.360664 |  73.074246 | 133.176799 |  78.617059 | 51 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 241.614105 |  73.146721 | 133.215327 |  78.388506 | 51 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 240.863808 |  73.216251 | 133.252297 |  78.160677 | 51 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 271.497286 |  83.036483 |  89.356239 |  73.520909 | 51 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 270.153265 |  82.891707 |  89.928663 |  73.668975 | 51 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 268.859942 |  82.742552 |  90.512806 |  73.816122 | 51 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 267.615935 |  82.589227 |  91.108907 |  73.962280 | 51 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 266.419759 |  82.431935 |  91.717203 |  74.107377 | 51 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 265.269854 |  82.270870 |  92.337931 |  74.251340 | 51 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 264.164615 |  82.106219 |  92.971325 |  74.394095 | 51 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 263.102409 |  81.938156 |  93.617618 |  74.535566 | 51 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 262.081594 |  81.766852 |  94.277037 |  74.675675 | 51 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 261.100534 |  81.592464 |  94.949808 |  74.814344 | 51 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 260.157612 |  81.415146 |  95.636147 |  74.951492 | 51 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 259.251241 |  81.235041 |  96.336267 |  75.087037 | 51 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 258.379867 |  81.052285 |  97.050372 |  75.220896 | 51 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 257.541980 |  80.867007 |  97.778655 |  75.352983 | 51 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 256.736117 |  80.679331 |  98.521302 |  75.483213 | 51 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 255.960864 |  80.489372 |  99.278483 |  75.611496 | 51 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 255.214859 |  80.297239 | 100.050359 |  75.737746 | 51 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 254.496795 |  80.103038 | 100.837071 |  75.861870 | 51 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 253.805417 |  79.906865 | 101.638746 |  75.983778 | 51 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 253.139523 |  79.708816 | 102.455494 |  76.103376 | 51 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 252.497966 |  79.508978 | 103.287400 |  76.220572 | 51 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 251.879649 |  79.307435 | 104.134531 |  76.335270 | 51 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 251.283527 |  79.104268 | 104.996928 |  76.447375 | 51 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 250.708604 |  78.899552 | 105.874606 |  76.556791 | 51 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 250.153933 |  78.693359 | 106.767551 |  76.663422 | 51 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 249.618611 |  78.485759 | 107.675721 |  76.767171 | 51 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 249.101780 |  78.276816 | 108.599039 |  76.867941 | 51 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 248.602624 |  78.066593 | 109.537397 |  76.965635 | 51 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 248.120368 |  77.855149 | 110.490649 |  77.060157 | 51 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 247.654275 |  77.642542 | 111.458612 |  77.151412 | 51 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 247.203646 |  77.428826 | 112.441065 |  77.239304 | 51 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 246.767815 |  77.214052 | 113.437745 |  77.323739 | 51 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 246.346151 |  76.998272 | 114.448346 |  77.404626 | 51 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 245.938053 |  76.781533 | 115.472520 |  77.481873 | 51 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 245.542952 |  76.563880 | 116.509876 |  77.555392 | 51 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 245.160306 |  76.345358 | 117.559976 |  77.625097 | 51 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 244.789600 |  76.126011 | 118.622339 |  77.690904 | 51 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 244.430345 |  75.905878 | 119.696437 |  77.752732 | 51 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 244.082077 |  75.684999 | 120.781699 |  77.810506 | 51 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 243.744352 |  75.463413 | 121.877509 |  77.864150 | 51 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 243.416750 |  75.241157 | 122.983209 |  77.913596 | 51 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 243.098871 |  75.018266 | 124.098100 |  77.958780 | 51 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 242.790335 |  74.794775 | 125.221441 |  77.999640 | 51 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 242.490779 |  74.570719 | 126.352457 |  78.036122 | 51 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 242.199858 |  74.346128 | 127.490337 |  78.068175 | 51 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 241.917244 |  74.121035 | 128.634238 |  78.095757 | 51 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 241.642623 |  73.895472 | 129.783289 |  78.118827 | 51 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 241.375698 |  73.669467 | 130.936595 |  78.137353 | 51 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 241.116183 |  73.443051 | 132.093242 |  78.151310 | 51 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 240.863808 |  73.216251 | 133.252297 |  78.160677 | 51 | 4 | 4 | 2048.000000 | 2048.000000 | 1
