# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.693567
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 220.438457 |  38.650477 | 199.994340 |  50.762302 | 50 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 219.415890 |  37.195173 | 199.962480 |  49.098556 | 50 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 218.419225 |  35.712438 | 199.931873 |  47.413137 | 50 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 217.449461 |  34.207172 | 199.902485 |  45.711082 | 50 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 216.507310 |  32.684428 | 199.874266 |  43.997527 | 50 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 215.593272 |  31.149412 | 199.847164 |  42.277718 | 50 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 233.661448 |  35.315543 | 217.652316 |  52.357304 | 50 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 231.817144 |  36.512103 | 214.612505 |  52.863287 | 50 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 229.861324 |  37.696315 | 211.429580 |  53.286774 | 50 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 227.798895 |  38.858478 | 208.129323 |  53.618580 | 50 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 225.635171 |  39.989077 | 204.740562 |  53.851254 | 50 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 223.376400 |  41.078814 | 201.294895 |  53.979407 | 50 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 223.376400 |  41.078814 | 201.294895 |  53.979407 | 50 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 226.525665 |  25.763195 | 214.550027 |  41.204813 | 50 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 224.639338 |  26.796651 | 211.946124 |  41.537085 | 50 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 222.675404 |  27.826621 | 209.258867 |  41.815209 | 50 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 220.639480 |  28.845063 | 206.504068 |  42.033125 | 50 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 218.537773 |  29.844218 | 203.698693 |  42.186023 | 50 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 216.377464 |  30.816585 | 200.860959 |  42.270475 | 50 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 222.092609 |  40.857228 | 200.056260 |  53.308846 | 50 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 220.796580 |  39.133026 | 200.014639 |  51.319424 | 50 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 219.536364 |  37.357981 | 199.974924 |  49.287315 | 50 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 218.314812 |  35.540920 | 199.937110 |  47.221803 | 50 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 217.133782 |  33.690871 | 199.901131 |  45.132171 | 50 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 215.994496 |  31.817202 | 199.866895 |  43.027919 | 50 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 215.602500 |  31.152042 | 199.855209 |  42.283535 | 50 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 215.602500 |  31.152042 | 199.855209 |  42.283535 | 50 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 233.209491 |  34.759835 | 217.445141 |  51.701943 | 50 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 231.357335 |  35.948103 | 214.432053 |  52.197244 | 50 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 229.396090 |  37.124371 | 211.281109 |  52.611738 | 50 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 227.330695 |  38.279035 | 208.017264 |  52.936475 | 50 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 225.166502 |  39.402678 | 204.668310 |  53.164190 | 50 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 222.909814 |  40.486101 | 201.264651 |  53.289623 | 50 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 231.930045 |  33.152449 | 216.866123 |  49.811001 | 50 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 230.060108 |  34.315735 | 213.929948 |  50.276001 | 50 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 228.087724 |  35.468163 | 210.869481 |  50.665062 | 50 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 226.017897 |  36.600408 | 207.707452 |  50.969849 | 50 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 223.856094 |  37.703324 | 204.468957 |  51.183584 | 50 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 221.608778 |  38.767993 | 201.181346 |  51.301355 | 50 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 230.658529 |  31.502437 | 216.302393 |  47.877301 | 50 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 228.776811 |  32.638711 | 213.443879 |  48.311941 | 50 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 226.798909 |  33.765486 | 210.472819 |  48.675586 | 50 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 224.729903 |  34.873722 | 207.409945 |  48.960464 | 50 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 222.575392 |  35.954560 | 204.278003 |  49.160259 | 50 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 220.342020 |  36.999370 | 201.101720 |  49.270395 | 50 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 229.401402 |  29.817677 | 215.756770 |  45.910405 | 50 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 227.513157 |  30.925099 | 212.975623 |  46.314595 | 50 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 225.534628 |  32.024585 | 210.092100 |  46.652777 | 50 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 223.471007 |  33.107391 | 207.125187 |  46.917714 | 50 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 221.328055 |  34.164967 | 204.095595 |  47.103545 | 50 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 219.112598 |  35.188994 | 201.025790 |  47.206034 | 50 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 228.163506 |  28.106248 | 215.230568 |  43.919655 | 50 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 226.273344 |  29.183178 | 212.525769 |  44.293303 | 50 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 224.298475 |  30.253931 | 209.727429 |  44.605960 | 50 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 222.244245 |  31.310066 | 206.853032 |  44.850906 | 50 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 220.116603 |  32.343362 | 203.921538 |  45.022735 | 50 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 217.922541 |  33.345838 | 200.953443 |  45.117554 | 50 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 226.948500 |  26.376495 | 214.724112 |  41.914339 | 50 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 225.060508 |  27.421512 | 212.094186 |  42.257401 | 50 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 223.093105 |  28.462306 | 209.378423 |  42.544522 | 50 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 221.051829 |  29.490733 | 206.593037 |  42.769477 | 50 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 218.942821 |  30.498916 | 203.755475 |  42.927304 | 50 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 216.773218 |  31.479224 | 200.884510 |  43.014455 | 50 | 2 | 1 | 1920.000000 | 1920.000000 | 0
