# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:18.561151
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000065 | 123.028251 | -69.614997 | 208.923803 | -77.471717 | 11 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 123.193628 | -69.386206 | 207.884081 | -77.404164 | 11 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 123.193628 | -69.386206 | 207.884081 | -77.404164 | 11 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 123.355038 | -69.157466 | 206.856471 | -77.332827 | 11 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 123.512600 | -68.928800 | 205.841412 | -77.257790 | 11 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 123.512600 | -68.928800 | 205.841412 | -77.257790 | 11 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 123.666428 | -68.700227 | 204.839301 | -77.179137 | 11 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 123.816631 | -68.471767 | 203.850494 | -77.096955 | 11 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 123.816631 | -68.471767 | 203.850494 | -77.096955 | 11 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 123.963315 | -68.243440 | 202.875303 | -77.011334 | 11 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 123.963315 | -68.243440 | 202.875303 | -77.011334 | 11 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 124.106579 | -68.015267 | 201.914003 | -76.922363 | 11 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 124.106579 | -68.015267 | 201.914003 | -76.922363 | 11 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 124.246520 | -67.787267 | 200.966828 | -76.830134 | 11 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 124.383232 | -67.559459 | 200.033977 | -76.734740 | 11 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 124.516803 | -67.331863 | 199.115610 | -76.636274 | 11 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 124.516803 | -67.331863 | 199.115610 | -76.636274 | 11 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 124.647319 | -67.104498 | 198.211853 | -76.534830 | 11 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 124.774861 | -66.877383 | 197.322800 | -76.430502 | 11 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 124.899509 | -66.650537 | 196.448511 | -76.323384 | 11 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 124.899509 | -66.650537 | 196.448511 | -76.323384 | 11 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 125.021338 | -66.423978 | 195.589020 | -76.213571 | 11 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 125.021338 | -66.423978 | 195.589020 | -76.213571 | 11 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 125.140421 | -66.197726 | 194.744331 | -76.101156 | 11 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 125.140421 | -66.197726 | 194.744331 | -76.101156 | 11 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 125.256828 | -65.971800 | 193.914422 | -75.986233 | 11 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 125.370625 | -65.746217 | 193.099249 | -75.868893 | 11 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 125.481878 | -65.520996 | 192.298744 | -75.749230 | 11 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 125.902641 | -64.624104 | 189.241365 | -75.249139 | 11 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 126.002051 | -64.400971 | 188.512525 | -75.119199 | 11 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 126.194296 | -63.956139 | 187.096339 | -74.854020 | 11 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 126.466929 | -63.292755 | 185.073002 | -74.444244 | 11 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 126.638701 | -62.853288 | 183.789051 | -74.163986 | 11 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  91.490517 | -66.363215 | 162.324697 | -89.372853 | 11 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  91.917475 | -66.187269 | 154.958304 | -89.145648 | 11 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  92.338420 | -66.010200 | 150.727032 | -88.910348 | 11 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  92.753423 | -65.832046 | 148.008315 | -88.671290 | 11 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  93.162555 | -65.652844 | 146.121917 | -88.430238 | 11 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  93.565888 | -65.472631 | 144.739120 | -88.188037 | 11 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  93.963495 | -65.291444 | 143.683140 | -87.945143 | 11 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  94.355449 | -65.109318 | 142.850885 | -87.701828 | 11 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  94.741824 | -64.926289 | 142.178330 | -87.458266 | 11 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  95.122692 | -64.742393 | 141.623675 | -87.214575 | 11 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  95.498129 | -64.557665 | 141.158501 | -86.970841 | 11 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  95.868208 | -64.372138 | 140.762818 | -86.727128 | 11 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  96.233002 | -64.185849 | 140.422170 | -86.483486 | 11 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  96.592586 | -63.998829 | 140.125840 | -86.239957 | 11 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  96.947033 | -63.811113 | 139.865723 | -85.996576 | 11 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  97.296416 | -63.622734 | 139.635572 | -85.753373 | 11 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  97.640808 | -63.433723 | 139.430498 | -85.510376 | 11 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  97.980281 | -63.244114 | 139.246618 | -85.267609 | 11 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  98.314909 | -63.053939 | 139.080813 | -85.025093 | 11 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  98.644761 | -62.863228 | 138.930544 | -84.782852 | 11 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  98.969909 | -62.672012 | 138.793728 | -84.540903 | 11 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  99.290424 | -62.480323 | 138.668638 | -84.299267 | 11 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  99.606375 | -62.288191 | 138.553829 | -84.057962 | 11 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  99.917831 | -62.095645 | 138.448085 | -83.817005 | 11 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 100.224860 | -61.902716 | 138.350374 | -83.576413 | 11 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 100.527530 | -61.709432 | 138.259815 | -83.336204 | 11 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 100.825907 | -61.515822 | 138.175650 | -83.096393 | 11 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 101.120057 | -61.321916 | 138.097227 | -82.856998 | 11 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 101.410045 | -61.127741 | 138.023977 | -82.618033 | 11 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 101.695935 | -60.933325 | 137.955406 | -82.379515 | 11 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 101.977791 | -60.738696 | 137.891079 | -82.141459 | 11 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 102.255674 | -60.543882 | 137.830615 | -81.903882 | 11 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 102.529646 | -60.348909 | 137.773675 | -81.666797 | 11 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 102.799766 | -60.153805 | 137.719961 | -81.430222 | 11 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 103.066096 | -59.958596 | 137.669207 | -81.194171 | 11 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 103.328692 | -59.763308 | 137.621174 | -80.958659 | 11 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 103.587612 | -59.567969 | 137.575650 | -80.723702 | 11 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 103.842913 | -59.372602 | 137.532443 | -80.489315 | 11 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 104.094649 | -59.177236 | 137.491382 | -80.255513 | 11 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 104.342876 | -58.981895 | 137.452309 | -80.022313 | 11 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 104.587647 | -58.786604 | 137.415084 | -79.789729 | 11 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 104.829013 | -58.591389 | 137.379580 | -79.557776 | 11 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 105.067026 | -58.396276 | 137.345680 | -79.326472 | 11 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 105.301737 | -58.201288 | 137.313278 | -79.095831 | 11 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 105.533194 | -58.006452 | 137.282276 | -78.865869 | 11 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 105.761446 | -57.811793 | 137.252586 | -78.636602 | 11 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 105.986541 | -57.617334 | 137.224127 | -78.408047 | 11 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 106.208523 | -57.423101 | 137.196824 | -78.180219 | 11 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 126.509374 | -61.923312 | 180.792039 | -73.737163 | 11 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 126.059152 | -61.863425 | 180.203021 | -73.884152 | 11 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 125.609101 | -61.802046 | 179.601933 | -74.030121 | 11 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 125.159299 | -61.739169 | 178.988539 | -74.174999 | 11 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 124.709823 | -61.674792 | 178.362600 | -74.318712 | 11 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 124.260749 | -61.608911 | 177.723882 | -74.461185 | 11 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 123.812154 | -61.541524 | 177.072153 | -74.602342 | 11 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 123.364111 | -61.472632 | 176.407186 | -74.742103 | 11 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 122.916694 | -61.402232 | 175.728756 | -74.880391 | 11 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 122.469975 | -61.330325 | 175.036649 | -75.017123 | 11 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 122.024025 | -61.256913 | 174.330653 | -75.152217 | 11 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 121.578913 | -61.181996 | 173.610567 | -75.285589 | 11 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 121.134709 | -61.105577 | 172.876199 | -75.417153 | 11 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 120.691479 | -61.027659 | 172.127370 | -75.546822 | 11 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 120.249289 | -60.948246 | 171.363910 | -75.674509 | 11 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 119.808203 | -60.867342 | 170.585666 | -75.800122 | 11 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 119.368286 | -60.784952 | 169.792500 | -75.923572 | 11 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 118.929599 | -60.701081 | 168.984290 | -76.044766 | 11 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 118.492201 | -60.615736 | 168.160937 | -76.163610 | 11 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 118.056152 | -60.528924 | 167.322359 | -76.280012 | 11 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 117.621509 | -60.440652 | 166.468500 | -76.393875 | 11 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 117.188328 | -60.350928 | 165.599328 | -76.505104 | 11 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 116.756664 | -60.259761 | 164.714838 | -76.613603 | 11 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 116.326570 | -60.167159 | 163.815054 | -76.719274 | 11 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 115.898096 | -60.073134 | 162.900031 | -76.822022 | 11 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 115.471293 | -59.977694 | 161.969857 | -76.921748 | 11 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 115.046210 | -59.880851 | 161.024656 | -77.018357 | 11 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 114.622893 | -59.782616 | 160.064587 | -77.111751 | 11 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 114.201387 | -59.683002 | 159.089847 | -77.201836 | 11 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 113.781737 | -59.582020 | 158.100676 | -77.288517 | 11 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 113.363985 | -59.479683 | 157.097353 | -77.371699 | 11 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 112.948171 | -59.376005 | 156.080200 | -77.451292 | 11 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 112.534336 | -59.270999 | 155.049583 | -77.527205 | 11 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 112.122517 | -59.164679 | 154.005913 | -77.599351 | 11 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 111.712750 | -59.057060 | 152.949647 | -77.667643 | 11 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 111.305070 | -58.948158 | 151.881285 | -77.732000 | 11 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 110.899512 | -58.837987 | 150.801373 | -77.792342 | 11 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 110.496106 | -58.726564 | 149.710503 | -77.848594 | 11 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 110.094884 | -58.613904 | 148.609309 | -77.900683 | 11 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 109.695875 | -58.500024 | 147.498468 | -77.948542 | 11 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 109.299107 | -58.384941 | 146.378700 | -77.992107 | 11 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 108.904606 | -58.268673 | 145.250759 | -78.031321 | 11 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 108.512397 | -58.151236 | 144.115441 | -78.066130 | 11 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 108.122504 | -58.032648 | 142.973572 | -78.096487 | 11 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 107.734950 | -57.912929 | 141.826009 | -78.122348 | 11 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 107.349756 | -57.792096 | 140.673637 | -78.143679 | 11 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 106.966941 | -57.670167 | 139.517362 | -78.160450 | 11 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 106.586524 | -57.547163 | 138.358111 | -78.172635 | 11 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 106.208523 | -57.423101 | 137.196824 | -78.180219 | 11 | 4 | 2 | 2048.000000 | 2048.000000 | 1
