# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.015771
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 | 329.229056 | -44.564837 | 314.931147 | -29.922158 |  1 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 326.561320 | -45.324846 | 312.583531 | -29.888535 |  1 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 326.561320 | -45.324846 | 312.583531 | -29.888535 |  1 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 323.846121 | -46.025013 | 310.253155 | -29.822669 |  1 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 323.846121 | -46.025013 | 310.253155 | -29.822669 |  1 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 321.099975 | -46.661382 | 307.952058 | -29.726585 |  1 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 321.099975 | -46.661382 | 307.952058 | -29.726585 |  1 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 318.341516 | -47.231742 | 305.692195 | -29.603428 |  1 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 315.591483 | -47.735812 | 303.485547 | -29.457536 |  1 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 337.020025 | -55.165121 | 314.713259 | -41.633537 |  1 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 333.698394 | -56.124429 | 311.899078 | -41.567156 |  1 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 330.238819 | -56.985081 | 309.111889 | -41.433672 |  1 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 326.666452 | -57.738270 | 306.369707 | -41.236063 |  1 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 323.012602 | -58.377695 | 303.689391 | -40.978692 |  1 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 319.314348 | -58.899898 | 301.086657 | -40.667186 |  1 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 314.767108 | -48.558065 | 302.578541 | -30.056386 |  1 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 315.206724 | -50.459644 | 302.165146 | -31.946337 |  1 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 315.713394 | -52.400063 | 301.738489 | -33.879391 |  1 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 316.293696 | -54.368977 | 301.296724 | -35.845347 |  1 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 316.956600 | -56.356248 | 300.838300 | -37.834452 |  1 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 317.713774 | -58.351715 | 300.361944 | -39.837185 |  1 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 318.006195 | -59.056059 | 300.189334 | -40.545554 |  1 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 318.006195 | -59.056059 | 300.189334 | -40.545554 |  1 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 329.601721 | -45.202179 | 314.919226 | -30.611954 |  1 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 326.897067 | -45.972225 | 312.545818 | -30.576373 |  1 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 324.141439 | -46.679973 | 310.190025 | -30.506439 |  1 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 321.351755 | -47.321253 | 307.864106 | -30.404176 |  1 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 318.547140 | -47.893666 | 305.580184 | -30.272735 |  1 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 315.748910 | -48.396782 | 303.350364 | -30.116462 |  1 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 330.725172 | -47.032035 | 314.884488 | -32.600355 |  1 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 327.913134 | -47.831985 | 312.436145 | -32.559233 |  1 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 325.039152 | -48.562717 | 310.006640 | -32.477794 |  1 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 322.121407 | -49.219407 | 307.608957 | -32.358115 |  1 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 319.180604 | -49.799100 | 305.255786 | -32.203399 |  1 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 316.239915 | -50.300925 | 302.959632 | -32.018049 |  1 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 331.955961 | -48.888876 | 314.848192 | -34.631595 |  1 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 329.032403 | -49.721028 | 312.321852 | -34.584871 |  1 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 326.034086 | -50.477066 | 309.815817 | -34.491841 |  1 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 322.980646 | -51.151445 | 307.343954 | -34.354693 |  1 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 319.894678 | -51.740606 | 304.919650 | -34.176765 |  1 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 316.801613 | -52.243209 | 302.555913 | -33.962593 |  1 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 333.304966 | -50.761656 | 314.810185 | -36.696385 |  1 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 330.265986 | -51.628486 | 312.202455 | -36.643945 |  1 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 327.137107 | -52.412330 | 309.616737 | -36.539122 |  1 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 323.939579 | -53.106832 | 307.067942 | -36.384281 |  1 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 320.698222 | -53.707765 | 304.570300 | -36.182981 |  1 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 317.441228 | -54.213281 | 302.137448 | -35.939985 |  1 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 334.784707 | -52.639029 | 314.770334 | -38.785440 |  1 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 331.627000 | -53.543205 | 312.077537 | -38.727153 |  1 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 328.361384 | -54.357601 | 309.408702 | -38.610294 |  1 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 325.010805 | -55.074929 | 306.779942 | -38.437462 |  1 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 321.602648 | -55.690190 | 304.206491 | -38.212517 |  1 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 318.168439 | -56.200949 | 301.702756 | -37.940538 |  1 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 336.409222 | -54.509114 | 314.728513 | -40.889266 |  1 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 333.130541 | -55.453506 | 311.946724 | -40.825013 |  1 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 329.722457 | -56.301506 | 309.191092 | -40.695897 |  1 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 326.209579 | -57.044736 | 306.479103 | -40.504791 |  1 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 322.622148 | -57.677270 | 303.827160 | -40.255919 |  1 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 318.995676 | -58.195951 | 301.250607 | -39.954756 |  1 | 2 | 4 | 1920.000000 | 1920.000000 | 0
