# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:17.586210
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000120 | 294.911556 |  53.222961 | 324.541031 |  71.965324 | 14 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 295.299484 |  53.293883 | 325.293221 |  71.898546 | 14 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 295.688163 |  53.363452 | 326.038948 |  71.828972 | 14 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 296.077546 |  53.431662 | 326.778023 |  71.756650 | 14 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 296.467590 |  53.498506 | 327.510273 |  71.681632 | 14 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 296.858247 |  53.563979 | 328.235535 |  71.603969 | 14 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 297.249472 |  53.628076 | 328.953660 |  71.523714 | 14 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 297.641219 |  53.690793 | 329.664509 |  71.440920 | 14 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 298.033438 |  53.752126 | 330.367956 |  71.355640 | 14 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 298.426084 |  53.812071 | 331.063887 |  71.267931 | 14 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 298.819107 |  53.870625 | 331.752199 |  71.177848 | 14 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 299.212458 |  53.927786 | 332.432800 |  71.085447 | 14 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 299.606089 |  53.983551 | 333.105609 |  70.990783 | 14 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 299.999949 |  54.037919 | 333.770555 |  70.893916 | 14 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 300.393988 |  54.090889 | 334.427577 |  70.794900 | 14 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 300.788156 |  54.142460 | 335.076626 |  70.693795 | 14 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 301.182401 |  54.192631 | 335.717659 |  70.590657 | 14 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 301.576673 |  54.241404 | 336.350645 |  70.485545 | 14 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 301.970918 |  54.288778 | 336.975560 |  70.378516 | 14 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 302.365086 |  54.334756 | 337.592389 |  70.269627 | 14 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 302.759122 |  54.379338 | 338.201123 |  70.158937 | 14 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 303.152975 |  54.422527 | 338.801763 |  70.046503 | 14 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 303.546591 |  54.464326 | 339.394316 |  69.932382 | 14 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 303.939915 |  54.504738 | 339.978795 |  69.816631 | 14 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 304.332894 |  54.543766 | 340.555219 |  69.699309 | 14 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 304.725473 |  54.581414 | 341.123614 |  69.580470 | 14 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 305.117597 |  54.617688 | 341.684011 |  69.460173 | 14 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 305.509211 |  54.652592 | 342.236446 |  69.338472 | 14 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 305.900260 |  54.686131 | 342.780959 |  69.215424 | 14 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 306.290687 |  54.718313 | 343.317595 |  69.091084 | 14 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 308.204924 |  43.436818 | 330.890612 |  59.069285 | 14 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 308.180100 |  43.655472 | 331.064559 |  59.269749 | 14 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 308.154736 |  43.874866 | 331.240827 |  59.470756 | 14 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 308.128830 |  44.094982 | 331.419465 |  59.672283 | 14 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 308.102382 |  44.315802 | 331.600521 |  59.874306 | 14 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 308.075390 |  44.537310 | 331.784045 |  60.076802 | 14 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 308.047854 |  44.759488 | 331.970089 |  60.279748 | 14 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 308.019770 |  44.982319 | 332.158704 |  60.483121 | 14 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 307.991139 |  45.205787 | 332.349945 |  60.686896 | 14 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 307.961957 |  45.429873 | 332.543865 |  60.891052 | 14 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 307.932223 |  45.654563 | 332.740521 |  61.095565 | 14 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 307.901933 |  45.879838 | 332.939971 |  61.300411 | 14 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 307.871086 |  46.105683 | 333.142272 |  61.505568 | 14 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 307.839679 |  46.332082 | 333.347485 |  61.711011 | 14 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 307.807708 |  46.559017 | 333.555671 |  61.916719 | 14 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 307.775170 |  46.786474 | 333.766892 |  62.122667 | 14 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 307.742061 |  47.014435 | 333.981214 |  62.328831 | 14 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 307.708378 |  47.242885 | 334.198702 |  62.535189 | 14 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 307.674116 |  47.471808 | 334.419424 |  62.741717 | 14 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 307.639271 |  47.701188 | 334.643447 |  62.948390 | 14 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 307.603839 |  47.931010 | 334.870843 |  63.155186 | 14 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 307.567814 |  48.161257 | 335.101685 |  63.362079 | 14 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 307.531191 |  48.391914 | 335.336045 |  63.569047 | 14 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 307.493966 |  48.622966 | 335.573999 |  63.776064 | 14 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 307.456132 |  48.854397 | 335.815626 |  63.983107 | 14 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 307.417683 |  49.086191 | 336.061003 |  64.190150 | 14 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 307.378614 |  49.318333 | 336.310213 |  64.397169 | 14 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 307.338918 |  49.550808 | 336.563338 |  64.604139 | 14 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 307.298588 |  49.783600 | 336.820463 |  64.811035 | 14 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 307.257618 |  50.016694 | 337.081675 |  65.017831 | 14 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 307.216000 |  50.250074 | 337.347063 |  65.224502 | 14 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 307.173727 |  50.483726 | 337.616718 |  65.431021 | 14 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 307.130791 |  50.717633 | 337.890733 |  65.637363 | 14 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 307.087184 |  50.951780 | 338.169205 |  65.843500 | 14 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 307.042899 |  51.186153 | 338.452229 |  66.049407 | 14 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 306.997925 |  51.420735 | 338.739907 |  66.255056 | 14 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 306.952256 |  51.655512 | 339.032340 |  66.460420 | 14 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 306.905881 |  51.890468 | 339.329633 |  66.665471 | 14 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 306.858791 |  52.125587 | 339.631892 |  66.870181 | 14 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 306.810977 |  52.360855 | 339.939228 |  67.074522 | 14 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 306.762429 |  52.596256 | 340.251751 |  67.278465 | 14 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 306.713137 |  52.831775 | 340.569576 |  67.481980 | 14 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 306.663090 |  53.067396 | 340.892819 |  67.685039 | 14 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 306.612277 |  53.303104 | 341.221601 |  67.887610 | 14 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 306.560688 |  53.538883 | 341.556042 |  68.089665 | 14 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 306.508311 |  53.774719 | 341.896268 |  68.291171 | 14 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 306.455135 |  54.010595 | 342.242405 |  68.492098 | 14 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 306.401147 |  54.246497 | 342.594583 |  68.692414 | 14 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 306.346335 |  54.482408 | 342.952935 |  68.892087 | 14 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 306.290687 |  54.718313 | 343.317595 |  69.091084 | 14 | 2 | 4 | 2048.000000 | 2048.000000 | 1
