# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.867070
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000017 | 140.583552 | -55.730534 | 180.087348 | -64.213861 | 37 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 141.724305 | -57.236340 | 183.622919 | -64.805260 | 37 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 142.983999 | -58.756031 | 187.368598 | -65.316581 | 37 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 144.378194 | -60.282594 | 191.301872 | -65.736302 | 37 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 145.925142 | -61.808630 | 195.391174 | -66.054331 | 37 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 147.646127 | -63.326220 | 199.596195 | -66.262584 | 37 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 149.565818 | -64.826832 | 203.869413 | -66.355530 | 37 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 121.104830 | -68.360399 | 202.788018 | -78.074348 | 37 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 121.104830 | -68.360399 | 202.788018 | -78.074348 | 37 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 125.416554 | -68.194216 | 203.039717 | -76.471176 | 37 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 129.729590 | -67.911767 | 203.243813 | -74.835758 | 37 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 133.987220 | -67.512161 | 203.412507 | -73.173303 | 37 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 138.138093 | -66.997654 | 203.554205 | -71.488911 | 37 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 142.138895 | -66.373330 | 203.674877 | -69.787692 | 37 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 145.955975 | -65.646637 | 203.778867 | -68.074818 | 37 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 149.565818 | -64.826832 | 203.869413 | -66.355530 | 37 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 120.084949 | -57.729740 | 161.886595 | -73.644816 | 37 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 120.175771 | -59.643209 | 167.219547 | -74.901289 | 37 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 120.306155 | -61.600591 | 173.617810 | -76.024908 | 37 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 120.480864 | -63.591731 | 181.164073 | -76.958661 | 37 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 120.480864 | -63.591731 | 181.164073 | -76.958661 | 37 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 120.707617 | -65.606868 | 189.810441 | -77.641293 | 37 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 120.707617 | -65.606868 | 189.810441 | -77.641293 | 37 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 120.997932 | -67.636384 | 199.297692 | -78.016988 | 37 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 120.997932 | -67.636384 | 199.297692 | -78.016988 | 37 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 139.978372 | -54.892079 | 178.186266 | -63.854859 | 37 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 141.315996 | -56.727131 | 182.397367 | -64.618883 | 37 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 142.825323 | -58.586517 | 186.932254 | -65.268854 | 37 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 144.533993 | -60.457430 | 191.753007 | -65.783148 | 37 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 146.475653 | -62.326234 | 196.801522 | -66.143245 | 37 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 148.690886 | -64.178102 | 202.000434 | -66.335295 | 37 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 122.979372 | -68.296361 | 202.878490 | -77.379443 | 37 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 128.270741 | -68.014812 | 203.156368 | -75.392267 | 37 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 133.507403 | -67.557446 | 203.374666 | -73.361846 | 37 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 138.592501 | -66.927111 | 203.550544 | -71.297608 | 37 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 143.446522 | -66.133104 | 203.695216 | -69.208966 | 37 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 148.011766 | -65.189905 | 203.816295 | -67.105474 | 37 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 149.546912 | -64.824689 | 203.854449 | -66.361297 | 37 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 149.546912 | -64.824689 | 203.854449 | -66.361297 | 37 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 121.322926 | -57.644348 | 163.303799 | -73.114789 | 37 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 121.499914 | -59.564321 | 168.606599 | -74.335795 | 37 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 121.726993 | -61.527601 | 174.897491 | -75.421986 | 37 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 122.011455 | -63.524048 | 182.230754 | -76.319629 | 37 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 122.364260 | -65.543848 | 190.541739 | -76.972423 | 37 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 122.801154 | -67.577250 | 199.586573 | -77.330278 | 37 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 124.860402 | -57.339637 | 166.964479 | -71.541881 | 37 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 125.280594 | -59.269436 | 172.124780 | -72.665349 | 37 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 125.780632 | -61.240334 | 178.080449 | -73.652037 | 37 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 126.374723 | -63.242055 | 184.833173 | -74.456795 | 37 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 127.082555 | -65.264403 | 192.297097 | -75.035053 | 37 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 127.931091 | -67.296972 | 200.273280 | -75.349264 | 37 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 128.412250 | -56.938549 | 170.151719 | -69.878213 | 37 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 129.069461 | -58.865612 | 175.116354 | -70.909527 | 37 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 129.834677 | -60.830827 | 180.721252 | -71.806045 | 37 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 130.728044 | -62.823525 | 186.942289 | -72.529924 | 37 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 131.776483 | -64.832845 | 193.692731 | -73.045485 | 37 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 133.015840 | -66.847396 | 200.813230 | -73.323859 | 37 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 131.942084 | -56.439382 | 172.930318 | -68.141214 | 37 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 132.824316 | -58.351642 | 177.674123 | -69.086230 | 37 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 133.839381 | -60.298426 | 182.935712 | -69.901028 | 37 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 135.011817 | -62.268485 | 188.679755 | -70.553806 | 37 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 136.373510 | -64.250111 | 194.826475 | -71.015639 | 37 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 137.965805 | -66.230770 | 201.248437 | -71.263824 | 37 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 135.416661 | -55.843635 | 175.360390 | -66.346997 | 37 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 136.506857 | -57.729847 | 179.875604 | -67.211473 | 37 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 137.750073 | -59.646428 | 184.812530 | -67.951954 | 37 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 139.173396 | -61.581458 | 190.132307 | -68.541573 | 37 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 140.811086 | -63.522342 | 195.764441 | -68.956585 | 37 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 142.706312 | -65.455430 | 201.606457 | -69.178788 | 37 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 138.806744 | -55.155688 | 177.494812 | -64.510510 | 37 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 140.083914 | -57.005701 | 181.783943 | -65.299848 | 37 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 141.528899 | -58.881638 | 186.419425 | -65.972424 | 37 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 143.169492 | -60.770909 | 191.362721 | -66.505382 | 37 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 145.039874 | -62.660120 | 196.552632 | -66.879002 | 37 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 147.181766 | -64.534702 | 201.906048 | -67.078448 | 37 | 3 | 3 | 1920.000000 | 1920.000000 | 0
