# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:09.468510
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000079 | 254.770802 |  66.389913 | 174.607908 |  83.934043 | 55 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 253.131403 |  64.426866 | 189.154236 |  82.710887 | 55 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 251.733865 |  62.468695 | 199.032703 |  81.184109 | 55 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 250.534273 |  60.528068 | 205.806047 |  79.506593 | 55 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 249.499202 |  58.616894 | 210.615550 |  77.764556 | 55 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 261.771002 |  67.482753 | 160.218777 |  86.660690 | 55 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 259.499887 |  65.587226 | 188.036702 |  85.637422 | 55 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 257.555705 |  63.674032 | 203.116239 |  84.035588 | 55 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 255.880475 |  61.758535 | 211.446689 |  82.223428 | 55 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 254.428468 |  59.854550 | 216.526810 |  80.341767 | 55 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 253.163797 |  57.974870 | 219.899243 |  78.450419 | 55 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 266.482474 |  66.467742 | 182.176444 |  88.595304 | 55 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 263.955341 |  64.641325 | 214.764982 |  86.852769 | 55 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 261.764541 |  62.788978 | 223.171496 |  84.846954 | 55 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 259.856342 |  60.927145 | 226.816609 |  82.815614 | 55 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 258.186660 |  59.070604 | 228.836391 |  80.800290 | 55 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 256.719725 |  57.232968 | 230.116812 |  78.819189 | 55 | 4 | 4 | 1920.000000 | 1920.000000 | 0
