# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.722070
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000060 |  89.220286 | -50.745668 |  88.186123 | -74.180051 | 31 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 |  86.989717 | -52.073475 |  82.621267 | -75.435689 | 31 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 |  84.581121 | -53.393930 |  75.965183 | -76.569172 | 31 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 |  81.986016 | -54.691939 |  68.100949 | -77.521188 | 31 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  79.197649 | -55.952692 |  59.046553 | -78.226854 | 31 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  76.212138 | -57.161682 |  49.053675 | -78.625603 | 31 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  91.596264 | -51.976273 |  93.897908 | -75.393934 | 31 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  89.377764 | -53.378635 |  88.368749 | -76.814402 | 31 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  86.965485 | -54.773566 |  81.464107 | -78.122951 | 31 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  84.347087 | -56.145536 |  72.889249 | -79.248636 | 31 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  81.511559 | -57.479032 |  62.495741 | -80.104141 | 31 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  78.450578 | -58.758507 |  50.529901 | -80.597633 | 31 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  94.149120 | -53.190867 | 100.679263 | -76.476246 | 31 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  91.961079 | -54.666670 |  95.489369 | -78.068552 | 31 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  89.564056 | -56.136133 |  88.653792 | -79.573384 | 31 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  86.941148 | -57.583385 |  79.562307 | -80.911794 | 31 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  84.076061 | -58.992244 |  67.626098 | -81.969510 | 31 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  80.954652 | -60.346108 |  52.831407 | -82.602147 | 31 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  96.883478 | -54.374498 | 108.613036 | -77.368473 | 31 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  94.747881 | -55.921979 | 104.228528 | -79.126460 | 31 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  92.389551 | -57.465419 |  98.091342 | -80.837521 | 31 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  89.786389 | -58.988719 |  89.161034 | -82.427381 | 31 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  86.915762 | -60.475126 |  75.870427 | -83.762832 | 31 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  83.756119 | -61.907031 |  56.897882 | -84.618402 | 31 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  99.801371 | -55.512707 | 117.638091 | -78.008775 | 31 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  97.743858 | -57.129188 | 114.651538 | -79.903295 | 31 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  95.452475 | -58.745094 | 110.218898 | -81.800297 | 31 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  92.899518 | -60.344263 | 103.078598 | -83.651617 | 31 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  90.055081 | -61.909539 |  90.316045 | -85.348759 | 31 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  86.888565 | -63.422483 |  65.837646 | -86.598245 | 31 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 102.901110 | -56.591627 | 127.469212 | -78.342396 | 31 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 100.950723 | -58.273209 | 126.424745 | -80.315248 | 31 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  98.759340 | -59.958738 | 124.814922 | -82.326985 | 31 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  96.293633 | -61.632198 | 122.017415 | -84.362664 | 31 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  93.515881 | -63.276308 | 116.006540 | -86.394564 | 31 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  90.385041 | -64.872108 |  95.529288 | -88.303989 | 31 | 4 | 1 | 1920.000000 | 1920.000000 | 0
