# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:19.598772
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000164 | 106.732118 | -64.076927 | 168.169130 | -82.611977 | 62 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 106.306686 | -64.223408 | 168.545295 | -82.843489 | 62 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 105.875774 | -64.368956 | 168.947331 | -83.075191 | 62 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 105.439343 | -64.513532 | 169.377951 | -83.307031 | 62 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 104.997351 | -64.657097 | 169.840250 | -83.538956 | 62 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 104.549763 | -64.799611 | 170.337781 | -83.770902 | 62 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 104.096541 | -64.941034 | 170.874634 | -84.002801 | 62 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 103.637651 | -65.081327 | 171.455545 | -84.234575 | 62 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 103.173063 | -65.220449 | 172.086022 | -84.466136 | 62 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 102.702745 | -65.358360 | 172.772503 | -84.697381 | 62 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 102.226671 | -65.495019 | 173.522559 | -84.928194 | 62 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 101.744817 | -65.630385 | 174.345135 | -85.158437 | 62 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 101.257161 | -65.764418 | 175.250874 | -85.387951 | 62 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 100.763683 | -65.897075 | 176.252510 | -85.616543 | 62 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 100.264369 | -66.028316 | 177.365383 | -85.843985 | 62 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  99.759207 | -66.158098 | 178.608091 | -86.069997 | 62 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  99.248187 | -66.286381 | 180.003336 | -86.294239 | 62 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  98.731305 | -66.413123 | 181.579004 | -86.516289 | 62 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  98.208560 | -66.538281 | 183.369563 | -86.735618 | 62 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  97.679955 | -66.661815 | 185.417824 | -86.951555 | 62 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  97.145497 | -66.783681 | 187.777133 | -87.163242 | 62 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  96.605199 | -66.903839 | 190.513966 | -87.369567 | 62 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  96.059078 | -67.022248 | 193.710723 | -87.569079 | 62 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  95.507153 | -67.138864 | 197.468046 | -87.759869 | 62 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  94.949453 | -67.253648 | 201.905078 | -87.939425 | 62 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  94.386009 | -67.366557 | 207.154313 | -88.104466 | 62 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  93.816857 | -67.477552 | 213.345126 | -88.250790 | 62 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  93.242042 | -67.586591 | 220.568041 | -88.373255 | 62 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  92.661610 | -67.693634 | 228.815535 | -88.466057 | 62 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  92.075617 | -67.798641 | 237.913534 | -88.523520 | 62 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  91.484122 | -67.901573 | 247.489916 | -88.541399 | 62 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  90.887192 | -68.002390 | 257.035309 | -88.518208 | 62 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  90.284900 | -68.101056 | 266.049814 | -88.455758 | 62 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  89.677323 | -68.197530 | 274.183314 | -88.358496 | 62 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  89.064549 | -68.291777 | 281.284013 | -88.232141 | 62 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  88.446668 | -68.383760 | 287.359426 | -88.082428 | 62 | 4 | 1 | 2048.000000 | 2048.000000 | 1
