# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:39.915239
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000125 | 215.700037 |  30.067381 | 200.587869 |  41.342594 | 23 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 215.938124 |  29.942852 | 200.907053 |  41.318700 | 23 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 216.175219 |  29.818108 | 201.225468 |  41.293970 | 23 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 216.411316 |  29.693162 | 201.543085 |  41.268411 | 23 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 216.646404 |  29.568026 | 201.859881 |  41.242032 | 23 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 216.880475 |  29.442714 | 202.175828 |  41.214839 | 23 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 217.113521 |  29.317239 | 202.490901 |  41.186842 | 23 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 217.345533 |  29.191614 | 202.805075 |  41.158048 | 23 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 217.576503 |  29.065852 | 203.118324 |  41.128467 | 23 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 217.806424 |  28.939967 | 203.430624 |  41.098106 | 23 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 218.035286 |  28.813971 | 203.741949 |  41.066976 | 23 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 218.263082 |  28.687879 | 204.052276 |  41.035084 | 23 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 218.489805 |  28.561702 | 204.361579 |  41.002442 | 23 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 218.715446 |  28.435456 | 204.669835 |  40.969058 | 23 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 218.939998 |  28.309153 | 204.977019 |  40.934942 | 23 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 219.163452 |  28.182808 | 205.283108 |  40.900105 | 23 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 219.385803 |  28.056433 | 205.588077 |  40.864556 | 23 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 219.607041 |  27.930043 | 205.891903 |  40.828307 | 23 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 219.827159 |  27.803651 | 206.194563 |  40.791368 | 23 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 220.046150 |  27.677271 | 206.496032 |  40.753750 | 23 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 220.264005 |  27.550919 | 206.796288 |  40.715465 | 23 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 220.480718 |  27.424606 | 207.095307 |  40.676524 | 23 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 220.696280 |  27.298349 | 207.393067 |  40.636938 | 23 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 220.910683 |  27.172161 | 207.689542 |  40.596719 | 23 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 221.123920 |  27.046057 | 207.984712 |  40.555880 | 23 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 214.405838 |  17.542302 | 205.448095 |  29.396453 | 23 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 214.530938 |  17.726475 | 205.495245 |  29.611974 | 23 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 214.656559 |  17.911316 | 205.542540 |  29.828266 | 23 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 214.782699 |  18.096808 | 205.589984 |  30.045310 | 23 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 214.909357 |  18.282932 | 205.637578 |  30.263089 | 23 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 215.036533 |  18.469670 | 205.685328 |  30.481584 | 23 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 215.164224 |  18.657004 | 205.733237 |  30.700778 | 23 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 215.292431 |  18.844918 | 205.781308 |  30.920654 | 23 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 215.421150 |  19.033393 | 205.829544 |  31.141193 | 23 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 215.550382 |  19.222412 | 205.877949 |  31.362380 | 23 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 215.680126 |  19.411958 | 205.926526 |  31.584196 | 23 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 215.810379 |  19.602014 | 205.975278 |  31.806626 | 23 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 215.941141 |  19.792564 | 206.024209 |  32.029651 | 23 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 216.072412 |  19.983589 | 206.073322 |  32.253256 | 23 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 216.204188 |  20.175075 | 206.122619 |  32.477424 | 23 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 216.336470 |  20.367004 | 206.172105 |  32.702138 | 23 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 216.469257 |  20.559360 | 206.221781 |  32.927382 | 23 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 216.602546 |  20.752127 | 206.271652 |  33.153141 | 23 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 216.736338 |  20.945290 | 206.321719 |  33.379397 | 23 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 216.870630 |  21.138831 | 206.371985 |  33.606136 | 23 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 217.005421 |  21.332736 | 206.422454 |  33.833340 | 23 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 217.140710 |  21.526988 | 206.473129 |  34.060995 | 23 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 217.276495 |  21.721573 | 206.524011 |  34.289085 | 23 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 217.412776 |  21.916474 | 206.575103 |  34.517593 | 23 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 217.549551 |  22.111676 | 206.626408 |  34.746505 | 23 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 217.686817 |  22.307164 | 206.677929 |  34.975805 | 23 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 217.824575 |  22.502923 | 206.729668 |  35.205477 | 23 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 217.962821 |  22.698938 | 206.781628 |  35.435507 | 23 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 218.101555 |  22.895193 | 206.833810 |  35.665878 | 23 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 218.240775 |  23.091673 | 206.886217 |  35.896576 | 23 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 218.380478 |  23.288364 | 206.938852 |  36.127586 | 23 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 218.520664 |  23.485251 | 206.991716 |  36.358891 | 23 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 218.661330 |  23.682318 | 207.044811 |  36.590478 | 23 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 218.802474 |  23.879552 | 207.098141 |  36.822330 | 23 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 218.944094 |  24.076937 | 207.151706 |  37.054433 | 23 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 219.086189 |  24.274460 | 207.205509 |  37.286772 | 23 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 219.228755 |  24.472104 | 207.259551 |  37.519332 | 23 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 219.371791 |  24.669856 | 207.313835 |  37.752097 | 23 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 219.515294 |  24.867702 | 207.368363 |  37.985053 | 23 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 219.659263 |  25.065626 | 207.423136 |  38.218185 | 23 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 219.803693 |  25.263615 | 207.478156 |  38.451478 | 23 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 219.948584 |  25.461654 | 207.533424 |  38.684916 | 23 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 220.093931 |  25.659729 | 207.588943 |  38.918485 | 23 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 220.239733 |  25.857825 | 207.644714 |  39.152170 | 23 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 220.385987 |  26.055928 | 207.700738 |  39.385956 | 23 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 220.532689 |  26.254024 | 207.757017 |  39.619828 | 23 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 220.679836 |  26.452099 | 207.813553 |  39.853771 | 23 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 220.827426 |  26.650139 | 207.870346 |  40.087771 | 23 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 220.975455 |  26.848130 | 207.927399 |  40.321812 | 23 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 221.123920 |  27.046057 | 207.984712 |  40.555880 | 23 | 2 | 4 | 2048.000000 | 2048.000000 | 1
