# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:13.468762
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000017 |  91.997150 | -65.243709 | 122.674819 | -88.451155 | 66 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  96.025888 | -64.987075 | 150.295789 | -87.070898 | 66 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  99.937820 | -64.626724 | 159.360747 | -85.467611 | 66 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 103.698343 | -64.170550 | 163.612804 | -83.826274 | 66 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 107.280673 | -63.628184 | 166.051158 | -82.186079 | 66 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 110.665854 | -63.010492 | 167.624396 | -80.562517 | 66 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 113.841983 | -62.329155 | 168.719832 | -78.964953 | 66 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 129.764774 | -71.937744 | 218.806547 | -75.255490 | 66 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 126.769466 | -70.716932 | 213.880285 | -76.224482 | 66 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 124.052686 | -69.431248 | 208.166168 | -77.105103 | 66 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 121.592007 | -68.089552 | 201.601348 | -77.862600 | 66 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 119.363553 | -66.700427 | 194.191720 | -78.459457 | 66 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 117.343680 | -65.272113 | 186.054732 | -78.859241 | 66 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 115.510012 | -63.812501 | 177.443237 | -79.032778 | 66 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 113.841983 | -62.329155 | 168.719832 | -78.964953 | 66 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  93.861892 | -76.991509 | 265.221746 | -79.505061 | 66 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 |  93.861892 | -76.991509 | 265.221746 | -79.505061 | 66 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 102.520100 | -76.523967 | 254.160025 | -79.331458 | 66 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 102.520100 | -76.523967 | 254.160025 | -79.331458 | 66 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 110.387550 | -75.780396 | 243.852217 | -78.801588 | 66 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 110.387550 | -75.780396 | 243.852217 | -78.801588 | 66 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 117.287619 | -74.810943 | 234.791218 | -77.973926 | 66 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 117.287619 | -74.810943 | 234.791218 | -77.973926 | 66 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 123.196123 | -73.669068 | 227.126770 | -76.921341 | 66 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 128.182344 | -72.404627 | 220.771263 | -75.714031 | 66 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  89.689970 | -65.346331 |  83.915703 | -88.779064 | 66 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  94.675931 | -65.091662 | 144.650120 | -87.587572 | 66 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  99.506761 | -64.678018 | 158.750999 | -85.653243 | 66 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 104.115811 | -64.119035 | 164.004002 | -83.641949 | 66 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 108.453753 | -63.432390 | 166.693937 | -81.635129 | 66 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 112.488675 | -62.638450 | 168.317895 | -79.658491 | 66 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 128.411273 | -71.417659 | 216.764814 | -75.690556 | 66 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 124.930262 | -69.876429 | 210.207064 | -76.823315 | 66 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 121.845771 | -68.246587 | 202.397348 | -77.789195 | 66 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 119.114282 | -66.544058 | 193.315769 | -78.520150 | 66 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 116.692344 | -64.784013 | 183.181606 | -78.949767 | 66 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 114.539476 | -62.980844 | 172.510177 | -79.029875 | 66 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 113.836928 | -62.336685 | 168.746240 | -78.971008 | 66 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 113.836928 | -62.336685 | 168.746240 | -78.971008 | 66 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  93.428404 | -76.308349 | 265.227997 | -80.195510 | 66 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 101.728165 | -75.861177 | 253.370951 | -80.005985 | 66 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 109.329806 | -75.147238 | 242.433731 | -79.433793 | 66 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 116.062127 | -74.212031 | 232.978135 | -78.548185 | 66 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 121.886045 | -73.105148 | 225.125727 | -77.432329 | 66 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 126.849017 | -71.873882 | 218.724093 | -76.162998 | 66 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  92.385096 | -74.335925 | 265.255825 | -82.185488 | 66 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 |  99.799303 | -73.939066 | 250.380917 | -81.936879 | 66 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 106.713050 | -73.300112 | 237.249196 | -81.212458 | 66 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 112.977323 | -72.454059 | 226.636219 | -80.130391 | 66 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 118.531034 | -71.441086 | 218.407149 | -78.813082 | 66 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 123.379585 | -70.301619 | 212.079659 | -77.356870 | 66 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  91.552613 | -72.317558 | 265.310414 | -84.217878 | 66 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  98.237935 | -71.962370 | 245.432507 | -83.873315 | 66 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 104.554546 | -71.387420 | 229.384010 | -82.922098 | 66 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 110.377391 | -70.620154 | 217.863808 | -81.583757 | 66 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 115.640400 | -69.693352 | 209.795135 | -80.034437 | 66 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 120.326843 | -68.641412 | 204.036590 | -78.383205 | 66 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  90.874444 | -70.263497 | 265.435923 | -86.283368 | 66 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  96.951928 | -69.943522 | 235.901034 | -85.753457 | 66 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 102.751144 | -69.423975 | 216.736493 | -84.445075 | 66 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 108.168466 | -68.726768 | 205.673778 | -82.788826 | 66 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 113.140427 | -67.878880 | 198.942679 | -80.998403 | 66 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 117.639723 | -66.909598 | 194.525266 | -79.166920 | 66 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  90.312274 | -68.183653 | 265.906034 | -88.372630 | 66 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  95.876480 | -67.893967 | 213.059401 | -87.364945 | 66 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 101.226224 | -67.423033 | 196.248694 | -85.534717 | 66 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 106.275806 | -66.788610 | 189.488454 | -83.569874 | 66 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 110.967325 | -66.013109 | 185.937752 | -81.589993 | 66 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 115.269335 | -65.121543 | 183.761293 | -79.631861 | 66 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  89.839349 | -66.087943 |  82.153133 | -89.522844 | 66 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  94.965097 | -65.824704 | 162.114624 | -87.865609 | 66 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  99.922524 | -65.396934 | 168.495365 | -85.801598 | 66 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 104.640528 | -64.819210 | 170.641686 | -83.742895 | 66 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 109.067559 | -64.110311 | 171.709707 | -81.712069 | 66 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 113.171472 | -63.291703 | 172.344379 | -79.721103 | 66 | 4 | 2 | 1920.000000 | 1920.000000 | 0
