# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:07.543091
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 | 141.580170 | -16.628120 | 150.050778 | -29.959967 |  8 | 2 | 3 | 1563.169152 |   14.224977 | 0
000000065 | 141.813995 | -16.703234 | 150.323189 | -29.949334 |  8 | 2 | 3 | 1521.380925 |   13.397262 | 0
000000066 | 142.047818 | -16.777899 | 150.595270 | -29.938030 |  8 | 1 | 2 |  668.734694 |    0.000000 | 1
000000066 | 142.047818 | -16.777899 | 150.595270 | -29.938030 |  8 | 2 | 3 | 1479.590786 |   12.525204 | 0
000000067 | 142.281623 | -16.852107 | 150.867000 | -29.926059 |  8 | 2 | 3 | 1437.798554 |   11.608445 | 0
000000068 | 142.515394 | -16.925853 | 151.138358 | -29.913422 |  8 | 1 | 2 |  752.326531 |    0.000000 | 1
000000068 | 142.515394 | -16.925853 | 151.138358 | -29.913422 |  8 | 2 | 3 | 1396.004046 |   10.646596 | 0
000000069 | 142.749117 | -16.999131 | 151.409322 | -29.900122 |  8 | 1 | 2 |  794.122449 |    0.000000 | 1
000000069 | 142.749117 | -16.999131 | 151.409322 | -29.900122 |  8 | 2 | 3 | 1354.207072 |    9.639243 | 0
000000070 | 142.982777 | -17.071933 | 151.679872 | -29.886161 |  8 | 2 | 3 | 1312.407439 |    8.585942 | 0
000000071 | 143.216357 | -17.144255 | 151.949987 | -29.871542 |  8 | 1 | 2 |  877.714286 |    0.000000 | 1
000000071 | 143.216357 | -17.144255 | 151.949987 | -29.871542 |  8 | 2 | 3 | 1270.604947 |    7.486219 | 0
000000072 | 143.449843 | -17.216090 | 152.219645 | -29.856266 |  8 | 2 | 3 | 1228.799391 |    6.339572 | 0
000000073 | 143.683218 | -17.287431 | 152.488826 | -29.840338 |  8 | 1 | 2 |  961.306122 |    0.000000 | 1
000000073 | 143.683218 | -17.287431 | 152.488826 | -29.840338 |  8 | 2 | 3 | 1186.990559 |    5.145463 | 1
000000074 | 143.916467 | -17.358273 | 152.757508 | -29.823759 |  8 | 2 | 3 | 1145.178228 |    3.903329 | 1
000000075 | 144.149574 | -17.428609 | 153.025670 | -29.806533 |  8 | 2 | 3 | 1103.362170 |    2.612571 | 1
000000076 | 144.382524 | -17.498434 | 153.293291 | -29.788662 |  8 | 2 | 3 | 1061.542143 |    1.272556 | 1
000000078 | 144.847886 | -17.636526 | 153.826828 | -29.751001 |  8 | 1 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 145.080267 | -17.704780 | 154.092701 | -29.731217 |  8 | 1 | 2 | 1212.081632 |    0.000000 | 1
000000080 | 145.312425 | -17.772499 | 154.357950 | -29.710801 |  8 | 1 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 145.544345 | -17.839677 | 154.622553 | -29.689759 |  8 | 1 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 145.776010 | -17.906308 | 154.886489 | -29.668093 |  8 | 1 | 2 | 1337.469388 |    0.000000 | 1
000000084 | 146.238510 | -18.037905 | 155.412279 | -29.622905 |  8 | 1 | 2 | 1421.061224 |    0.000000 | 1
000000085 | 146.469312 | -18.102861 | 155.674091 | -29.599392 |  8 | 1 | 2 | 1462.857143 |    0.000000 | 1
000000087 | 146.929934 | -18.231058 | 156.195446 | -29.550549 |  8 | 1 | 2 | 1546.448979 |    0.000000 | 1
000000088 | 147.159722 | -18.294289 | 156.454947 | -29.525227 |  8 | 1 | 2 | 1588.244898 |    0.000000 | 1
000000089 | 147.389138 | -18.356934 | 156.713637 | -29.499312 |  8 | 1 | 2 | 1630.040816 |    0.000000 | 1
000000090 | 147.618165 | -18.418988 | 156.971496 | -29.472809 |  8 | 1 | 2 | 1671.836734 |    0.000000 | 1
000000094 | 148.530045 | -18.661202 | 157.994214 | -29.361013 |  8 | 1 | 2 | 1839.020408 |    0.000000 | 1
000000095 | 148.756873 | -18.720232 | 158.247615 | -29.331646 |  8 | 1 | 2 | 1880.816327 |    0.000000 | 1
000000098 | 149.434344 | -18.893598 | 159.002042 | -29.240236 |  8 | 1 | 2 | 2006.204082 |    0.000000 | 1
000000099 | 149.659107 | -18.950133 | 159.251530 | -29.208684 |  8 | 1 | 2 | 2048.000000 |    0.000000 | 1
000000102 | 142.766492 |  -4.632838 | 146.700540 | -18.300434 |  8 | 1 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 142.999673 |  -4.713630 | 146.959691 | -18.298940 |  8 | 1 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 143.232860 |  -4.794323 | 147.218780 | -18.297094 |  8 | 1 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 143.466036 |  -4.874911 | 147.477790 | -18.294896 |  8 | 1 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 143.699189 |  -4.955389 | 147.736703 | -18.292347 |  8 | 1 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 143.932304 |  -5.035749 | 147.995502 | -18.289448 |  8 | 1 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 144.165368 |  -5.115986 | 148.254169 | -18.286199 |  8 | 1 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 144.398365 |  -5.196093 | 148.512688 | -18.282602 |  8 | 1 | 2 |  376.163265 | 2048.000000 | 1
000000110 | 144.631283 |  -5.276063 | 148.771040 | -18.278656 |  8 | 1 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 144.864107 |  -5.355891 | 149.029208 | -18.274364 |  8 | 1 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 145.096824 |  -5.435570 | 149.287175 | -18.269726 |  8 | 1 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 145.329419 |  -5.515095 | 149.544924 | -18.264743 |  8 | 1 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 145.561879 |  -5.594459 | 149.802437 | -18.259418 |  8 | 1 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 145.794190 |  -5.673656 | 150.059699 | -18.253750 |  8 | 1 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 146.026339 |  -5.752680 | 150.316692 | -18.247742 |  8 | 1 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 146.258311 |  -5.831526 | 150.573399 | -18.241395 |  8 | 1 | 2 |  710.530613 | 2048.000000 | 1
000000118 | 146.490094 |  -5.910187 | 150.829804 | -18.234711 |  8 | 1 | 2 |  752.326530 | 2048.000000 | 1
000000119 | 146.721674 |  -5.988658 | 151.085891 | -18.227691 |  8 | 1 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 146.953037 |  -6.066933 | 151.341642 | -18.220338 |  8 | 1 | 2 |  835.918367 | 2048.000000 | 1
000000121 | 147.184169 |  -6.145007 | 151.597041 | -18.212652 |  8 | 1 | 2 |  877.714285 | 2048.000000 | 1
000000122 | 147.415059 |  -6.222873 | 151.852072 | -18.204638 |  8 | 1 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 147.645691 |  -6.300527 | 152.106719 | -18.196295 |  8 | 1 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 147.876053 |  -6.377962 | 152.360966 | -18.187627 |  8 | 1 | 2 | 1003.102040 | 2048.000000 | 1
000000125 | 148.106132 |  -6.455174 | 152.614797 | -18.178636 |  8 | 1 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 148.335914 |  -6.532156 | 152.868195 | -18.169323 |  8 | 1 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 148.565385 |  -6.608904 | 153.121144 | -18.159692 |  8 | 1 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 148.794533 |  -6.685412 | 153.373629 | -18.149745 |  8 | 1 | 2 | 1170.285715 | 2048.000000 | 1
000000129 | 149.023344 |  -6.761675 | 153.625634 | -18.139484 |  8 | 1 | 2 | 1212.081633 | 2048.000000 | 1
000000130 | 149.251804 |  -6.837688 | 153.877142 | -18.128913 |  8 | 1 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 149.479901 |  -6.913444 | 154.128138 | -18.118033 |  8 | 1 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 149.707620 |  -6.988940 | 154.378606 | -18.106847 |  8 | 1 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 149.934948 |  -7.064169 | 154.628530 | -18.095359 |  8 | 1 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 150.161871 |  -7.139127 | 154.877893 | -18.083572 |  8 | 1 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 150.388376 |  -7.213809 | 155.126679 | -18.071487 |  8 | 1 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 150.614448 |  -7.288209 | 155.374873 | -18.059109 |  8 | 1 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 150.840074 |  -7.362321 | 155.622458 | -18.046441 |  8 | 1 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 151.065239 |  -7.436142 | 155.869417 | -18.033486 |  8 | 1 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 151.289928 |  -7.509666 | 156.115735 | -18.020247 |  8 | 1 | 2 | 1630.040817 | 2048.000000 | 1
000000140 | 151.514129 |  -7.582887 | 156.361394 | -18.006727 |  8 | 1 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 151.737825 |  -7.655801 | 156.606378 | -17.992931 |  8 | 1 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 151.961001 |  -7.728402 | 156.850671 | -17.978861 |  8 | 1 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 152.183644 |  -7.800685 | 157.094254 | -17.964522 |  8 | 1 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 152.405738 |  -7.872645 | 157.337111 | -17.949917 |  8 | 1 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 152.627267 |  -7.944277 | 157.579225 | -17.935050 |  8 | 1 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 152.848215 |  -8.015576 | 157.820579 | -17.919925 |  8 | 1 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 153.068568 |  -8.086536 | 158.061154 | -17.904546 |  8 | 1 | 2 | 1964.408163 | 2048.000000 | 1
000000148 | 153.288309 |  -8.157153 | 158.300934 | -17.888917 |  8 | 1 | 2 | 2006.204082 | 2048.000000 | 1
000000149 | 153.507422 |  -8.227421 | 158.539899 | -17.873042 |  8 | 1 | 2 | 2048.000000 | 2048.000000 | 1
000000150 | 149.659107 | -18.950133 | 159.251530 | -29.208684 |  8 | 1 | 2 | 2048.000000 |    0.000000 | 1
000000151 | 149.740766 | -18.744584 | 159.240393 | -28.989303 |  8 | 1 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 149.822327 | -18.538243 | 159.229066 | -28.769188 |  8 | 1 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 149.903788 | -18.331125 | 159.217552 | -28.548353 |  8 | 1 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 149.985146 | -18.123244 | 159.205854 | -28.326813 |  8 | 1 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 150.066399 | -17.914616 | 159.193975 | -28.104582 |  8 | 1 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 150.147543 | -17.705255 | 159.181919 | -27.881676 |  8 | 1 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 150.228576 | -17.495176 | 159.169689 | -27.658109 |  8 | 1 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 150.309497 | -17.284394 | 159.157287 | -27.433896 |  8 | 1 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 150.390302 | -17.072924 | 159.144719 | -27.209053 |  8 | 1 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 150.470989 | -16.860783 | 159.131987 | -26.983595 |  8 | 1 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 150.551557 | -16.647985 | 159.119095 | -26.757536 |  8 | 1 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 150.632003 | -16.434546 | 159.106046 | -26.530893 |  8 | 1 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 150.712325 | -16.220482 | 159.092845 | -26.303680 |  8 | 1 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 150.792521 | -16.005807 | 159.079493 | -26.075914 |  8 | 1 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 150.872590 | -15.790539 | 159.065995 | -25.847609 |  8 | 1 | 2 | 2048.000000 |  626.938775 | 0
000000166 | 150.952530 | -15.574691 | 159.052355 | -25.618780 |  8 | 1 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 151.032339 | -15.358281 | 159.038574 | -25.389443 |  8 | 1 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 151.112015 | -15.141323 | 159.024658 | -25.159614 |  8 | 1 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 151.191557 | -14.923833 | 159.010609 | -24.929307 |  8 | 1 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 151.270963 | -14.705826 | 158.996429 | -24.698538 |  8 | 1 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 151.350231 | -14.487319 | 158.982123 | -24.467323 |  8 | 1 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 151.429360 | -14.268326 | 158.967693 | -24.235676 |  8 | 1 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 151.508348 | -14.048863 | 158.953142 | -24.003612 |  8 | 1 | 2 | 2048.000000 |  961.306123 | 0
000000174 | 151.587194 | -13.828945 | 158.938473 | -23.771147 |  8 | 1 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 151.665896 | -13.608588 | 158.923689 | -23.538297 |  8 | 1 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 151.744452 | -13.387807 | 158.908792 | -23.305075 |  8 | 1 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 151.822862 | -13.166617 | 158.893785 | -23.071498 |  8 | 1 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 151.901123 | -12.945033 | 158.878670 | -22.837579 |  8 | 1 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 151.979234 | -12.723072 | 158.863450 | -22.603336 |  8 | 1 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 152.057193 | -12.500747 | 158.848127 | -22.368781 |  8 | 1 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 152.134999 | -12.278073 | 158.832703 | -22.133931 |  8 | 1 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 152.212650 | -12.055067 | 158.817181 | -21.898799 |  8 | 1 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 152.290145 | -11.831743 | 158.801562 | -21.663403 |  8 | 1 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 152.367482 | -11.608115 | 158.785849 | -21.427755 |  8 | 1 | 2 | 2048.000000 | 1421.061225 | 0
000000185 | 152.444659 | -11.384199 | 158.770043 | -21.191871 |  8 | 1 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 152.521675 | -11.160010 | 158.754146 | -20.955766 |  8 | 1 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 152.598528 | -10.935563 | 158.738160 | -20.719455 |  8 | 1 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 152.675216 | -10.710872 | 158.722087 | -20.482952 |  8 | 1 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 152.751739 | -10.485952 | 158.705927 | -20.246274 |  8 | 1 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 152.828093 | -10.260818 | 158.689683 | -20.009433 |  8 | 1 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 152.904277 | -10.035485 | 158.673356 | -19.772446 |  8 | 1 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 152.980290 |  -9.809968 | 158.656947 | -19.535326 |  8 | 1 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 153.056129 |  -9.584281 | 158.640458 | -19.298090 |  8 | 1 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 153.131793 |  -9.358440 | 158.623890 | -19.060751 |  8 | 1 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 153.207281 |  -9.132458 | 158.607244 | -18.823325 |  8 | 1 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 153.282589 |  -8.906350 | 158.590520 | -18.585826 |  8 | 1 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 153.357717 |  -8.680131 | 158.573721 | -18.348269 |  8 | 1 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 153.432662 |  -8.453817 | 158.556847 | -18.110670 |  8 | 1 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 153.507422 |  -8.227421 | 158.539899 | -17.873042 |  8 | 1 | 2 | 2048.000000 | 2048.000000 | 1
