# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:13.055414
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000017 |  38.379099 |  35.916946 |  47.571180 |  19.767072 | 58 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 |  36.417605 |  35.285671 |  45.749986 |  19.707856 | 58 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  34.499491 |  34.627426 |  43.941965 |  19.630689 | 58 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  32.629922 |  33.946112 |  42.152873 |  19.536327 | 58 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  30.813414 |  33.245851 |  40.388291 |  19.425738 | 58 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  29.054052 |  32.530995 |  38.653778 |  19.300092 | 58 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 |  27.355731 |  31.806166 |  36.955063 |  19.160771 | 58 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  20.629742 |  41.806604 |  35.957488 |  30.473803 | 58 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  21.637447 |  40.453339 |  36.082038 |  28.926016 | 58 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 |  22.633954 |  39.067405 |  36.214481 |  27.346808 | 58 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  23.616052 |  37.653203 |  36.353521 |  25.741368 | 58 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  24.581074 |  36.215285 |  36.497976 |  24.114909 | 58 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  25.526958 |  34.758300 |  36.646859 |  22.472591 | 58 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  26.452195 |  33.286984 |  36.799409 |  20.819519 | 58 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  27.355731 |  31.806166 |  36.955063 |  19.160771 | 58 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  33.556648 |  47.118275 |  48.301040 |  31.511625 | 58 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 |  33.556648 |  47.118275 |  48.301040 |  31.511625 | 58 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 |  30.882378 |  46.235661 |  45.916190 |  31.424468 | 58 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 |  30.882378 |  46.235661 |  45.916190 |  31.424468 | 58 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 |  28.317893 |  45.291348 |  43.552976 |  31.285575 | 58 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 |  28.317893 |  45.291348 |  43.552976 |  31.285575 | 58 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 |  25.873539 |  44.295031 |  41.225094 |  31.096625 | 58 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  23.557481 |  43.256956 |  38.946078 |  30.859973 | 58 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  21.375963 |  42.187804 |  36.729173 |  30.578686 | 58 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  39.499766 |  36.265222 |  48.601746 |  19.798231 | 58 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  37.074119 |  35.507958 |  46.364870 |  19.735808 | 58 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  34.710721 |  34.708289 |  44.144765 |  19.646117 | 58 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  32.419396 |  33.873294 |  41.952124 |  19.530455 | 58 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  30.208484 |  33.010565 |  39.797241 |  19.390601 | 58 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  28.085419 |  32.128223 |  37.690415 |  19.228800 | 58 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  21.076028 |  41.223870 |  36.016740 |  29.804013 | 58 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  22.303988 |  39.542708 |  36.174825 |  27.885200 | 58 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  23.511873 |  37.816823 |  36.343470 |  25.924337 | 58 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  24.694538 |  36.054535 |  36.520439 |  23.931016 | 58 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  25.848181 |  34.264405 |  36.703925 |  21.914737 | 58 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  26.970221 |  32.455191 |  36.892608 |  19.884887 | 58 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  27.358378 |  31.813731 |  36.960267 |  19.166945 | 58 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  27.358378 |  31.813731 |  36.960267 |  19.166945 | 58 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  33.967944 |  46.488166 |  48.319893 |  30.821672 | 58 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 |  31.306208 |  45.613064 |  45.942896 |  30.735978 | 58 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 |  28.750614 |  44.677208 |  43.587101 |  30.600022 | 58 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 |  26.311522 |  43.690115 |  41.265946 |  30.415469 | 58 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  23.997218 |  42.661854 |  38.992736 |  30.184627 | 58 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  21.814230 |  41.602927 |  36.780579 |  29.910455 | 58 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  35.102853 |  44.664112 |  48.373361 |  28.832740 | 58 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 |  32.479520 |  43.810620 |  46.019911 |  28.751199 | 58 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 |  29.952562 |  42.899230 |  43.686558 |  28.623566 | 58 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 |  27.532293 |  41.939001 |  41.386056 |  28.451506 | 58 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  25.227155 |  40.939529 |  39.131024 |  28.237250 | 58 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  23.044186 |  39.910834 |  36.934054 |  27.983554 | 58 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  36.191340 |  42.790231 |  48.426654 |  26.801064 | 58 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 |  33.609850 |  41.958657 |  46.098263 |  26.723716 | 58 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 |  31.115787 |  41.072304 |  43.789051 |  26.604462 | 58 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |  28.719360 |  40.139805 |  41.511171 |  26.444963 | 58 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  26.429011 |  39.170311 |  39.276568 |  26.247414 | 58 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  24.251986 |  38.173388 |  37.097222 |  26.014452 | 58 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  37.232729 |  40.875846 |  48.479546 |  24.736004 | 58 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  34.695661 |  40.066366 |  46.177371 |  24.662950 | 58 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  32.237810 |  39.205500 |  43.893597 |  24.552239 | 58 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  29.869274 |  38.301449 |  41.639865 |  24.405488 | 58 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  27.598444 |  37.362917 |  39.427514 |  24.224829 | 58 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  25.432629 |  36.399025 |  37.267913 |  24.012803 | 58 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  38.227305 |  38.930221 |  48.531904 |  22.646722 | 58 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  35.736610 |  38.142932 |  46.256907 |  22.578102 | 58 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  33.317554 |  37.307920 |  43.999607 |  22.476176 | 58 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  30.980127 |  36.432927 |  41.771208 |  22.342458 | 58 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  28.732678 |  35.526187 |  39.582537 |  22.178960 | 58 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  26.582547 |  34.596385 |  37.444425 |  21.988111 | 58 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  39.175810 |  36.962918 |  48.583645 |  20.542613 | 58 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  36.732981 |  36.197834 |  46.336683 |  20.478557 | 58 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  34.354763 |  35.388924 |  44.106734 |  20.385647 | 58 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  32.051024 |  34.543442 |  41.904619 |  20.265239 | 58 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  29.830103 |  33.669147 |  39.740752 |  20.119179 | 58 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  27.699400 |  32.774300 |  37.625548 |  19.949761 | 58 | 1 | 2 | 1920.000000 | 1920.000000 | 0
