# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:18.344102
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000099 | 109.563856 | -32.502661 | 118.717945 | -54.008416 |  7 | 3 | 2 |   89.949522 |    2.934869 | 1
000000102 | 100.991770 | -18.242501 | 103.911979 | -41.152259 |  7 | 2 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 101.221808 | -18.307064 | 104.209398 | -41.194249 |  7 | 2 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 101.452762 | -18.371554 | 104.508157 | -41.235601 |  7 | 2 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 101.684615 | -18.435963 | 104.808233 | -41.276303 |  7 | 2 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 101.917354 | -18.500283 | 105.109601 | -41.316342 |  7 | 2 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 102.150965 | -18.564506 | 105.412238 | -41.355706 |  7 | 2 | 1 |  292.571429 | 2048.000000 | 1
000000108 | 102.385433 | -18.628624 | 105.716121 | -41.394385 |  7 | 2 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 102.620743 | -18.692628 | 106.021226 | -41.432366 |  7 | 2 | 1 |  376.163266 | 2048.000000 | 1
000000110 | 102.856882 | -18.756510 | 106.327528 | -41.469638 |  7 | 2 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 103.093836 | -18.820264 | 106.635004 | -41.506190 |  7 | 2 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 103.331591 | -18.883880 | 106.943629 | -41.542012 |  7 | 2 | 1 |  501.551020 | 2048.000000 | 1
000000113 | 103.570132 | -18.947352 | 107.253380 | -41.577093 |  7 | 2 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 103.809446 | -19.010672 | 107.564232 | -41.611422 |  7 | 2 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 104.049520 | -19.073831 | 107.876161 | -41.644989 |  7 | 2 | 1 |  626.938775 | 2048.000000 | 1
000000116 | 104.290338 | -19.136824 | 108.189141 | -41.677785 |  7 | 2 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 104.531888 | -19.199641 | 108.503148 | -41.709799 |  7 | 2 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 104.774155 | -19.262277 | 108.818157 | -41.741022 |  7 | 2 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 105.017126 | -19.324723 | 109.134142 | -41.771445 |  7 | 2 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 105.260786 | -19.386973 | 109.451078 | -41.801059 |  7 | 2 | 1 |  835.918367 | 2048.000000 | 1
000000121 | 105.505122 | -19.449019 | 109.768939 | -41.829855 |  7 | 2 | 1 |  877.714286 | 2048.000000 | 1
000000122 | 105.750119 | -19.510854 | 110.087700 | -41.857825 |  7 | 2 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 105.995763 | -19.572472 | 110.407333 | -41.884959 |  7 | 2 | 1 |  961.306122 | 2048.000000 | 1
000000124 | 106.242041 | -19.633865 | 110.727814 | -41.911250 |  7 | 2 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 106.488938 | -19.695026 | 111.049114 | -41.936691 |  7 | 2 | 1 | 1044.897960 | 2048.000000 | 1
000000126 | 106.736439 | -19.755948 | 111.371208 | -41.961272 |  7 | 2 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 106.984530 | -19.816625 | 111.694067 | -41.984988 |  7 | 2 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 107.233198 | -19.877051 | 112.017666 | -42.007830 |  7 | 2 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 107.482426 | -19.937217 | 112.341975 | -42.029792 |  7 | 2 | 1 | 1212.081633 | 2048.000000 | 1
000000130 | 107.732200 | -19.997119 | 112.666968 | -42.050868 |  7 | 2 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 107.982506 | -20.056748 | 112.992615 | -42.071050 |  7 | 2 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 108.233328 | -20.116100 | 113.318890 | -42.090332 |  7 | 2 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 108.484651 | -20.175166 | 113.645763 | -42.108710 |  7 | 2 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 108.736461 | -20.233942 | 113.973205 | -42.126176 |  7 | 2 | 1 | 1421.061225 | 2048.000000 | 1
000000135 | 108.988742 | -20.292421 | 114.301187 | -42.142727 |  7 | 2 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 109.241478 | -20.350596 | 114.629681 | -42.158356 |  7 | 2 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 109.494654 | -20.408462 | 114.958656 | -42.173059 |  7 | 2 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 109.748254 | -20.466012 | 115.288084 | -42.186831 |  7 | 2 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 110.002263 | -20.523240 | 115.617933 | -42.199668 |  7 | 2 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 110.256665 | -20.580141 | 115.948175 | -42.211567 |  7 | 2 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 110.511443 | -20.636709 | 116.278779 | -42.222523 |  7 | 2 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 110.766581 | -20.692938 | 116.609714 | -42.232533 |  7 | 2 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 111.022063 | -20.748822 | 116.940950 | -42.241594 |  7 | 2 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 111.277874 | -20.804356 | 117.272456 | -42.249704 |  7 | 2 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 111.533996 | -20.859534 | 117.604202 | -42.256859 |  7 | 2 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 111.790412 | -20.914352 | 117.936157 | -42.263058 |  7 | 2 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 112.047107 | -20.968803 | 118.268289 | -42.268298 |  7 | 2 | 1 | 1964.408163 | 2048.000000 | 1
000000148 | 112.304064 | -21.022882 | 118.600568 | -42.272578 |  7 | 2 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 112.561265 | -21.076585 | 118.932962 | -42.275898 |  7 | 2 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 109.563856 | -32.502661 | 118.717945 | -54.008416 |  7 | 3 | 2 |   89.949522 |    2.934869 | 1
000000151 | 109.628184 | -32.281960 | 118.722937 | -53.781149 |  7 | 2 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 109.692417 | -32.060506 | 118.727905 | -53.553136 |  7 | 2 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 109.756554 | -31.838314 | 118.732849 | -53.324396 |  7 | 2 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 109.820589 | -31.615399 | 118.737768 | -53.094943 |  7 | 2 | 1 | 2048.000000 |  167.183674 | 0
000000155 | 109.884520 | -31.391778 | 118.742662 | -52.864793 |  7 | 2 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 109.948343 | -31.167465 | 118.747531 | -52.633962 |  7 | 2 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 110.012056 | -30.942476 | 118.752375 | -52.402466 |  7 | 2 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 110.075655 | -30.716826 | 118.757193 | -52.170320 |  7 | 2 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 110.139138 | -30.490530 | 118.761986 | -51.937539 |  7 | 2 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 110.202502 | -30.263602 | 118.766753 | -51.704139 |  7 | 2 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 110.265744 | -30.036058 | 118.771494 | -51.470134 |  7 | 2 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 110.328862 | -29.807912 | 118.776210 | -51.235539 |  7 | 2 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 110.391854 | -29.579178 | 118.780899 | -51.000370 |  7 | 2 | 1 | 2048.000000 |  543.346938 | 0
000000164 | 110.454717 | -29.349872 | 118.785562 | -50.764641 |  7 | 2 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 110.517450 | -29.120008 | 118.790199 | -50.528366 |  7 | 2 | 1 | 2048.000000 |  626.938776 | 0
000000166 | 110.580049 | -28.889600 | 118.794811 | -50.291562 |  7 | 2 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 110.642514 | -28.658663 | 118.799396 | -50.054241 |  7 | 2 | 1 | 2048.000000 |  710.530612 | 0
000000168 | 110.704842 | -28.427211 | 118.803955 | -49.816419 |  7 | 2 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 110.767031 | -28.195259 | 118.808488 | -49.578111 |  7 | 2 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 110.829080 | -27.962821 | 118.812996 | -49.339330 |  7 | 2 | 1 | 2048.000000 |  835.918367 | 0
000000171 | 110.890987 | -27.729911 | 118.817477 | -49.100093 |  7 | 2 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 110.952750 | -27.496544 | 118.821933 | -48.860412 |  7 | 2 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 111.014368 | -27.262734 | 118.826363 | -48.620303 |  7 | 2 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 111.075840 | -27.028496 | 118.830768 | -48.379781 |  7 | 2 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 111.137163 | -26.793844 | 118.835147 | -48.138860 |  7 | 2 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 111.198336 | -26.558793 | 118.839501 | -47.897554 |  7 | 2 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 111.259359 | -26.323358 | 118.843829 | -47.655879 |  7 | 2 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 111.320229 | -26.087553 | 118.848133 | -47.413849 |  7 | 2 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 111.380945 | -25.851392 | 118.852411 | -47.171479 |  7 | 2 | 1 | 2048.000000 | 1212.081632 | 0
000000180 | 111.441507 | -25.614890 | 118.856665 | -46.928785 |  7 | 2 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 111.501912 | -25.378063 | 118.860894 | -46.685779 |  7 | 2 | 1 | 2048.000000 | 1295.673470 | 0
000000182 | 111.562160 | -25.140924 | 118.865098 | -46.442479 |  7 | 2 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 111.622250 | -24.903490 | 118.869278 | -46.198898 |  7 | 2 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 111.682180 | -24.665774 | 118.873434 | -45.955052 |  7 | 2 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 111.741949 | -24.427792 | 118.877566 | -45.710955 |  7 | 2 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 111.801556 | -24.189558 | 118.881673 | -45.466624 |  7 | 2 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 111.861000 | -23.951089 | 118.885757 | -45.222073 |  7 | 2 | 1 | 2048.000000 | 1546.448979 | 0
000000188 | 111.920281 | -23.712398 | 118.889817 | -44.977317 |  7 | 2 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 111.979396 | -23.473501 | 118.893854 | -44.732371 |  7 | 2 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 112.038345 | -23.234414 | 118.897867 | -44.487252 |  7 | 2 | 1 | 2048.000000 | 1671.836735 | 0
000000191 | 112.097128 | -22.995152 | 118.901857 | -44.241974 |  7 | 2 | 1 | 2048.000000 | 1713.632654 | 0
000000192 | 112.155742 | -22.755729 | 118.905824 | -43.996553 |  7 | 2 | 1 | 2048.000000 | 1755.428572 | 0
000000193 | 112.214188 | -22.516162 | 118.909768 | -43.751004 |  7 | 2 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 112.272464 | -22.276465 | 118.913690 | -43.505343 |  7 | 2 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 112.330569 | -22.036655 | 118.917589 | -43.259585 |  7 | 2 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 112.388502 | -21.796746 | 118.921465 | -43.013746 |  7 | 2 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 112.446263 | -21.556755 | 118.925319 | -42.767841 |  7 | 2 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 112.503851 | -21.316696 | 118.929151 | -42.521887 |  7 | 2 | 1 | 2048.000000 | 2006.204082 | 0
000000199 | 112.561265 | -21.076585 | 118.932962 | -42.275898 |  7 | 2 | 1 | 2048.000000 | 2048.000000 | 1
