# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:54.508026
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 | 288.654576 |  58.153631 | 324.408945 |  78.022116 | 52 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 290.633579 |  59.360260 | 332.031814 |  78.268079 | 52 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 292.782402 |  60.559259 | 339.970953 |  78.312046 | 52 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 295.115779 |  61.740919 | 347.931716 |  78.141341 | 52 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 297.648449 |  62.895298 | 355.615437 |  77.757666 | 52 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 300.394411 |  64.012152 |   2.781634 |  77.175843 | 52 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 303.365886 |  65.080944 |   9.282898 |  76.419790 | 52 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 268.001565 |  61.576567 | 259.147698 |  84.940474 | 52 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 268.001565 |  61.576567 | 259.147698 |  84.940474 | 52 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 271.986053 |  60.891159 | 279.706577 |  84.263418 | 52 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 275.773152 |  60.106443 | 294.479696 |  83.052001 | 52 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 279.342308 |  59.237275 | 304.399890 |  81.549712 | 52 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 282.682030 |  58.300168 | 311.166749 |  79.907321 | 52 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 285.788275 |  57.312874 | 315.972910 |  78.208590 | 52 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 280.160837 |  72.340722 |  63.005767 |  83.228075 | 52 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 285.857964 |  71.216316 |  46.400556 |  82.669210 | 52 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 290.864583 |  69.947490 |  33.127552 |  81.614655 | 52 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 295.227487 |  68.570351 |  23.288366 |  80.239034 | 52 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 299.013928 |  67.117454 |  16.111021 |  78.678658 | 52 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 302.296133 |  65.617476 |  10.810401 |  77.023024 | 52 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 287.599758 |  57.476267 | 320.330586 |  77.808191 | 52 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 289.937270 |  58.955473 | 329.398087 |  78.211648 | 52 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 292.522620 |  60.428103 | 339.067703 |  78.323093 | 52 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 295.382751 |  61.876339 | 348.821275 |  78.113902 | 52 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 298.544738 |  63.281866 | 358.115676 |  77.587071 | 52 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 302.033705 |  64.625698 |   6.546314 |  76.773944 | 52 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 303.347228 |  65.081627 |   9.273448 |  76.427362 | 52 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 303.347228 |  65.081627 |   9.273448 |  76.427362 | 52 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 268.468926 |  62.230830 | 260.614555 |  85.620187 | 52 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 272.540497 |  61.526373 | 283.600360 |  84.845387 | 52 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 276.400171 |  60.719082 | 298.842339 |  83.511466 | 52 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 280.027439 |  59.824576 | 308.439561 |  81.907715 | 52 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 283.411667 |  58.860038 | 314.731665 |  80.187860 | 52 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 286.550196 |  57.843758 | 319.097107 |  78.429335 | 52 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 269.936096 |  64.107235 | 269.344405 |  87.546372 | 52 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 274.269772 |  63.344425 | 301.283531 |  86.312398 | 52 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 278.343031 |  62.468932 | 315.082935 |  84.565548 | 52 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 282.136480 |  61.498886 | 321.972891 |  82.683463 | 52 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 285.643254 |  60.453655 | 326.014355 |  80.772391 | 52 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 288.866017 |  59.353241 | 328.665659 |  78.874022 | 52 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 271.651783 |  66.006688 | 320.928824 |  89.134985 | 52 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 276.270822 |  65.178030 | 334.542631 |  87.089073 | 52 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 280.567289 |  64.227192 | 336.933052 |  85.028186 | 52 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 284.525318 |  63.175407 | 337.957243 |  82.986579 | 52 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 288.144671 |  62.044645 | 338.548714 |  80.975973 | 52 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 291.436075 |  60.856874 | 338.951341 |  79.006509 | 52 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 273.675811 |  67.914810 |  45.275175 |  88.036853 | 52 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 278.602436 |  67.011356 |  11.506486 |  86.582210 | 52 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 283.126534 |  65.976944 | 359.730202 |  84.695119 | 52 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 287.240000 |  64.836548 | 354.304105 |  82.724310 | 52 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 290.953619 |  63.615125 | 351.258739 |  80.747338 | 52 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 294.289982 |  62.336784 | 349.336614 |  78.794131 | 52 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 276.087498 |  69.815420 |  57.996875 |  86.040465 | 52 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 281.339242 |  68.826579 |  32.931464 |  85.146060 | 52 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 286.085634 |  67.699350 |  17.670257 |  83.664568 | 52 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 290.333506 |  66.463103 |   8.653137 |  81.931126 | 52 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 294.111194 |  65.146041 |   2.981941 |  80.099800 | 52 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 297.458173 |  63.774420 | 359.170336 |  78.241633 | 52 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 278.992544 |  71.689625 |  62.145826 |  83.966207 | 52 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 284.575366 |  70.603017 |  43.850230 |  83.344397 | 52 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 289.521649 |  69.372952 |  29.878114 |  82.196828 | 52 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 293.864858 |  68.033725 |  19.984700 |  80.732807 | 52 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 297.660079 |  66.616809 |  13.013022 |  79.099718 | 52 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 300.969821 |  65.150346 |   7.986055 |  77.386743 | 52 | 3 | 2 | 1920.000000 | 1920.000000 | 0
