# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.780000
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000088 | 300.687347 |  60.099305 | 349.205725 |  74.989890 | 17 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 300.682315 |  59.872787 | 348.520321 |  74.850177 | 17 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 300.673467 |  59.421552 | 347.192726 |  74.565484 | 17 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 300.669646 |  59.196867 | 346.550119 |  74.420669 | 17 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 300.666225 |  58.972827 | 345.921352 |  74.274317 | 17 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 300.656506 |  58.083454 | 343.540173 |  73.675065 | 17 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 300.654013 |  57.643084 | 342.426700 |  73.368172 | 17 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 330.173194 |  65.212319 |  25.022175 |  66.333967 | 17 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 329.889364 |  64.997338 |  24.409843 |  66.326218 | 17 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 329.610134 |  64.781871 |  23.798078 |  66.316064 | 17 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 329.335415 |  64.565946 |  23.187033 |  66.303510 | 17 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 329.065117 |  64.349590 |  22.576862 |  66.288562 | 17 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 328.799154 |  64.132829 |  21.967718 |  66.271230 | 17 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 328.537439 |  63.915691 |  21.359751 |  66.251522 | 17 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 328.279889 |  63.698201 |  20.753111 |  66.229450 | 17 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 328.026424 |  63.480385 |  20.147944 |  66.205024 | 17 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 327.776962 |  63.262269 |  19.544397 |  66.178259 | 17 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 327.531426 |  63.043878 |  18.942612 |  66.149169 | 17 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 327.289739 |  62.825237 |  18.342730 |  66.117768 | 17 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 327.051826 |  62.606371 |  17.744888 |  66.084075 | 17 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 326.817613 |  62.387304 |  17.149223 |  66.048108 | 17 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 326.587031 |  62.168060 |  16.555867 |  66.009884 | 17 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 326.360007 |  61.948664 |  15.964948 |  65.969424 | 17 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 326.136474 |  61.729139 |  15.376595 |  65.926751 | 17 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 325.916365 |  61.509508 |  14.790928 |  65.881885 | 17 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 325.699613 |  61.289794 |  14.208069 |  65.834849 | 17 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 325.486156 |  61.070021 |  13.628132 |  65.785670 | 17 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 325.275931 |  60.850211 |  13.051232 |  65.734370 | 17 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 325.068875 |  60.630386 |  12.477476 |  65.680977 | 17 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 324.864930 |  60.410569 |  11.906970 |  65.625517 | 17 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 324.664038 |  60.190782 |  11.339816 |  65.568017 | 17 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 324.466140 |  59.971046 |  10.776111 |  65.508507 | 17 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 324.271181 |  59.751383 |  10.215949 |  65.447016 | 17 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 324.079107 |  59.531814 |   9.659420 |  65.383573 | 17 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 323.889864 |  59.312360 |   9.106611 |  65.318209 | 17 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 323.703400 |  59.093044 |   8.557603 |  65.250956 | 17 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 323.519665 |  58.873884 |   8.012475 |  65.181844 | 17 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 323.338609 |  58.654902 |   7.471301 |  65.110907 | 17 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 323.160183 |  58.436119 |   6.934153 |  65.038178 | 17 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 322.984340 |  58.217555 |   6.401098 |  64.963690 | 17 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 322.811033 |  57.999230 |   5.872198 |  64.887477 | 17 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 322.640219 |  57.781164 |   5.347513 |  64.809574 | 17 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 322.471852 |  57.563377 |   4.827100 |  64.730015 | 17 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 322.305890 |  57.345889 |   4.311010 |  64.648835 | 17 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 322.142290 |  57.128720 |   3.799294 |  64.566070 | 17 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 321.981013 |  56.911889 |   3.291995 |  64.481757 | 17 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 321.822017 |  56.695417 |   2.789157 |  64.395930 | 17 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 321.665264 |  56.479322 |   2.290818 |  64.308627 | 17 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 321.510716 |  56.263625 |   1.797014 |  64.219885 | 17 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 321.358337 |  56.048345 |   1.307777 |  64.129740 | 17 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 321.208089 |  55.833500 |   0.823139 |  64.038230 | 17 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 321.059939 |  55.619112 |   0.343125 |  63.945392 | 17 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 320.913851 |  55.405200 | 359.867760 |  63.851264 | 17 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 320.769792 |  55.191782 | 359.397064 |  63.755884 | 17 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 320.627730 |  54.978879 | 358.931058 |  63.659289 | 17 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 300.654013 |  57.643084 | 342.426700 |  73.368172 | 17 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 301.061410 |  57.619567 | 342.903224 |  73.196898 | 17 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 301.469729 |  57.594850 | 343.372528 |  73.024067 | 17 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 301.878908 |  57.568920 | 343.834691 |  72.849709 | 17 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 302.288885 |  57.541764 | 344.289794 |  72.673854 | 17 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 302.699599 |  57.513372 | 344.737919 |  72.496532 | 17 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 303.110989 |  57.483733 | 345.179153 |  72.317771 | 17 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 303.522992 |  57.452836 | 345.613583 |  72.137602 | 17 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 303.935548 |  57.420673 | 346.041300 |  71.956055 | 17 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 304.348596 |  57.387234 | 346.462394 |  71.773157 | 17 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 304.762076 |  57.352511 | 346.876957 |  71.588939 | 17 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 305.175927 |  57.316497 | 347.285084 |  71.403428 | 17 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 305.590090 |  57.279185 | 347.686869 |  71.216655 | 17 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 306.004503 |  57.240569 | 348.082406 |  71.028646 | 17 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 306.419109 |  57.200643 | 348.471791 |  70.839430 | 17 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 306.833848 |  57.159402 | 348.855120 |  70.649036 | 17 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 307.248661 |  57.116842 | 349.232489 |  70.457490 | 17 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 307.663491 |  57.072959 | 349.603993 |  70.264821 | 17 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 308.078279 |  57.027750 | 349.969727 |  70.071055 | 17 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 308.492968 |  56.981212 | 350.329788 |  69.876220 | 17 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 308.907501 |  56.933345 | 350.684270 |  69.680343 | 17 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 309.321822 |  56.884146 | 351.033267 |  69.483450 | 17 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 309.735875 |  56.833616 | 351.376873 |  69.285567 | 17 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 310.149605 |  56.781753 | 351.715181 |  69.086721 | 17 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 310.562957 |  56.728559 | 352.048283 |  68.886937 | 17 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 310.975877 |  56.674034 | 352.376270 |  68.686242 | 17 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 311.388311 |  56.618181 | 352.699233 |  68.484660 | 17 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 311.800207 |  56.561002 | 353.017260 |  68.282217 | 17 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 312.211511 |  56.502499 | 353.330440 |  68.078939 | 17 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 312.622174 |  56.442676 | 353.638860 |  67.874849 | 17 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 313.032143 |  56.381537 | 353.942607 |  67.669973 | 17 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 313.441369 |  56.319087 | 354.241764 |  67.464335 | 17 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 313.849802 |  56.255330 | 354.536416 |  67.257960 | 17 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 314.257393 |  56.190272 | 354.826644 |  67.050870 | 17 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 314.664094 |  56.123919 | 355.112531 |  66.843091 | 17 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 315.069859 |  56.056278 | 355.394156 |  66.634645 | 17 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 315.474640 |  55.987356 | 355.671597 |  66.425557 | 17 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 315.878393 |  55.917160 | 355.944932 |  66.215849 | 17 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 316.281072 |  55.845699 | 356.214237 |  66.005546 | 17 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 316.682633 |  55.772981 | 356.479586 |  65.794668 | 17 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 317.083033 |  55.699015 | 356.741054 |  65.583240 | 17 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 317.482231 |  55.623811 | 356.998712 |  65.371284 | 17 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 317.880185 |  55.547378 | 357.252630 |  65.158823 | 17 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 318.276853 |  55.469728 | 357.502880 |  64.945878 | 17 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 318.672197 |  55.390870 | 357.749528 |  64.732472 | 17 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 319.066179 |  55.310816 | 357.992643 |  64.518627 | 17 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 319.458759 |  55.229577 | 358.232289 |  64.304365 | 17 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 319.849901 |  55.147167 | 358.468532 |  64.089706 | 17 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 320.239570 |  55.063596 | 358.701434 |  63.874674 | 17 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 320.627730 |  54.978879 | 358.931058 |  63.659289 | 17 | 3 | 4 | 2048.000000 | 2048.000000 | 1
