# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:53.672743
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000086 | 292.600041 |  59.099022 | 334.603409 |  77.381205 | 49 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 | 292.827331 |  59.304355 | 335.646365 |  77.444838 | 49 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 293.057384 |  59.509532 | 336.700264 |  77.504572 | 49 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 | 293.525949 |  59.919337 | 338.838649 |  77.612057 | 49 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 294.006081 |  60.328264 | 341.013692 |  77.703129 | 49 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 294.250596 |  60.532345 | 342.113274 |  77.742362 | 49 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 | 295.002481 |  61.142787 | 345.451370 |  77.834248 | 49 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 | 295.519487 |  61.548029 | 347.701586 |  77.873603 | 49 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 267.636527 |  54.763126 | 263.343824 |  78.147821 | 49 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 267.681073 |  54.989466 | 263.380540 |  78.375486 | 49 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 267.726262 |  55.216519 | 263.418801 |  78.603878 | 49 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 267.772105 |  55.444268 | 263.458708 |  78.832982 | 49 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 267.818614 |  55.672695 | 263.500370 |  79.062780 | 49 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 267.865801 |  55.901786 | 263.543903 |  79.293258 | 49 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 267.913681 |  56.131524 | 263.589438 |  79.524397 | 49 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 267.962265 |  56.361893 | 263.637116 |  79.756184 | 49 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 268.011568 |  56.592876 | 263.687092 |  79.988601 | 49 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 268.061604 |  56.824460 | 263.739537 |  80.221633 | 49 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 268.112388 |  57.056627 | 263.794637 |  80.455264 | 49 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 268.163934 |  57.289362 | 263.852599 |  80.689478 | 49 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 268.216258 |  57.522650 | 263.913654 |  80.924261 | 49 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 268.269375 |  57.756476 | 263.978054 |  81.159595 | 49 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 268.323303 |  57.990824 | 264.046083 |  81.395465 | 49 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 268.378058 |  58.225678 | 264.118056 |  81.631856 | 49 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 268.433657 |  58.461024 | 264.194327 |  81.868751 | 49 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 268.490119 |  58.696846 | 264.275292 |  82.106135 | 49 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 268.547461 |  58.933129 | 264.361398 |  82.343991 | 49 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 268.605703 |  59.169858 | 264.453150 |  82.582304 | 49 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 268.664864 |  59.407017 | 264.551122 |  82.821056 | 49 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 268.724964 |  59.644591 | 264.655969 |  83.060231 | 49 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 268.786025 |  59.882566 | 264.768440 |  83.299812 | 49 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 268.848067 |  60.120925 | 264.889397 |  83.539781 | 49 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 268.911112 |  60.359654 | 265.019837 |  83.780121 | 49 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 268.975184 |  60.598736 | 265.160920 |  84.020812 | 49 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 269.040306 |  60.838157 | 265.314001 |  84.261837 | 49 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 269.106501 |  61.077902 | 265.480678 |  84.503175 | 49 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 269.173796 |  61.317953 | 265.662843 |  84.744804 | 49 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 269.242214 |  61.558297 | 265.862755 |  84.986703 | 49 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 269.311784 |  61.798917 | 266.083136 |  85.228848 | 49 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 269.382532 |  62.039797 | 266.327292 |  85.471213 | 49 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 269.454486 |  62.280922 | 266.599280 |  85.713770 | 49 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 269.527676 |  62.522275 | 266.904132 |  85.956487 | 49 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 269.602132 |  62.763842 | 267.248166 |  86.199328 | 49 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 269.677884 |  63.005605 | 267.639427 |  86.442251 | 49 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 269.754964 |  63.247548 | 268.088310 |  86.685207 | 49 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 269.833407 |  63.489656 | 268.608488 |  86.928135 | 49 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 269.913245 |  63.731912 | 269.218303 |  87.170959 | 49 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 269.994515 |  63.974299 | 269.942927 |  87.413579 | 49 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 270.077252 |  64.216801 | 270.817839 |  87.655862 | 49 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 270.161495 |  64.459402 | 271.894634 |  87.897619 | 49 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 270.247282 |  64.702084 | 273.251195 |  88.138571 | 49 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 270.334654 |  64.944832 | 275.010495 |  88.378285 | 49 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 270.423652 |  65.187627 | 277.377703 |  88.616040 | 49 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 270.514321 |  65.430454 | 280.719199 |  88.850542 | 49 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 270.606704 |  65.673296 | 285.746105 |  89.079218 | 49 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 270.700848 |  65.916134 | 293.975998 |  89.296279 | 49 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 295.372886 |  61.868335 | 348.776438 |  78.113260 | 49 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 294.958389 |  61.985767 | 348.718981 |  78.340639 | 49 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 294.539358 |  62.102325 | 348.659114 |  78.568740 | 49 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 294.115787 |  62.217974 | 348.596682 |  78.797547 | 49 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 293.687671 |  62.332677 | 348.531516 |  79.027042 | 49 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 293.255005 |  62.446398 | 348.463433 |  79.257209 | 49 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 292.817788 |  62.559100 | 348.392233 |  79.488031 | 49 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 292.376020 |  62.670747 | 348.317697 |  79.719491 | 49 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 291.929702 |  62.781304 | 348.239585 |  79.951573 | 49 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 291.478839 |  62.890732 | 348.157633 |  80.184260 | 49 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 291.023435 |  62.998998 | 348.071551 |  80.417536 | 49 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 290.563500 |  63.106064 | 347.981020 |  80.651383 | 49 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 290.099042 |  63.211895 | 347.885685 |  80.885785 | 49 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 289.630076 |  63.316454 | 347.785155 |  81.120725 | 49 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 289.156616 |  63.419707 | 347.678993 |  81.356185 | 49 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 288.678679 |  63.521617 | 347.566714 |  81.592149 | 49 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 288.196288 |  63.622149 | 347.447773 |  81.828600 | 49 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 287.709463 |  63.721269 | 347.321560 |  82.065518 | 49 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 287.218233 |  63.818939 | 347.187389 |  82.302886 | 49 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 286.722626 |  63.915127 | 347.044483 |  82.540685 | 49 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 286.222674 |  64.009797 | 346.891964 |  82.778896 | 49 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 285.718412 |  64.102914 | 346.728830 |  83.017500 | 49 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 285.209880 |  64.194445 | 346.553935 |  83.256475 | 49 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 284.697119 |  64.284356 | 346.365963 |  83.495800 | 49 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 284.180174 |  64.372613 | 346.163395 |  83.735453 | 49 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 283.659095 |  64.459183 | 345.944467 |  83.975409 | 49 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 283.133934 |  64.544032 | 345.707123 |  84.215644 | 49 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 282.604747 |  64.627130 | 345.448943 |  84.456130 | 49 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 282.071593 |  64.708443 | 345.167072 |  84.696838 | 49 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 281.534536 |  64.787941 | 344.858106 |  84.937734 | 49 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 280.993644 |  64.865592 | 344.517962 |  85.178782 | 49 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 280.448987 |  64.941366 | 344.141697 |  85.419942 | 49 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 279.900639 |  65.015233 | 343.723274 |  85.661168 | 49 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 279.348680 |  65.087164 | 343.255240 |  85.902404 | 49 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 278.793192 |  65.157129 | 342.728288 |  86.143587 | 49 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 278.234261 |  65.225102 | 342.130656 |  86.384640 | 49 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 277.671977 |  65.291055 | 341.447261 |  86.625467 | 49 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 277.106434 |  65.354961 | 340.658457 |  86.865949 | 49 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 276.537729 |  65.416795 | 339.738201 |  87.105932 | 49 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 275.965965 |  65.476532 | 338.651265 |  87.345212 | 49 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 275.391245 |  65.534147 | 337.348899 |  87.583510 | 49 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 274.813679 |  65.589618 | 335.761865 |  87.820433 | 49 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 274.233378 |  65.642923 | 333.788846 |  88.055409 | 49 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 273.650459 |  65.694040 | 331.276500 |  88.287563 | 49 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 273.065039 |  65.742949 | 327.983828 |  88.515499 | 49 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 272.477242 |  65.789630 | 323.516849 |  88.736856 | 49 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 271.887191 |  65.834066 | 317.209398 |  88.947401 | 49 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 271.295016 |  65.876240 | 307.931737 |  89.139091 | 49 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 270.700848 |  65.916134 | 293.975998 |  89.296279 | 49 | 4 | 3 | 2048.000000 | 2048.000000 | 1
