# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.803294
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 | 227.409645 | -60.675120 | 243.931269 | -41.032532 | 38 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 224.148830 | -60.260013 | 241.744390 | -41.238583 | 38 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 220.934733 | -59.760032 | 239.515199 | -41.405115 | 38 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 217.790600 | -59.177791 | 237.252744 | -41.529624 | 38 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 214.736480 | -58.517378 | 234.966600 | -41.610206 | 38 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 211.788893 | -57.784169 | 232.666798 | -41.645604 | 38 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 219.415138 | -47.003239 | 232.559957 | -29.920810 | 38 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 219.415138 | -47.003239 | 232.559957 | -29.920810 | 38 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 218.573248 | -48.504786 | 232.573870 | -31.525424 | 38 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 217.661234 | -50.029387 | 232.588164 | -33.161982 | 38 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 216.672677 | -51.571027 | 232.602888 | -34.825333 | 38 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 215.600149 | -53.123671 | 232.618084 | -36.510457 | 38 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 214.435195 | -54.681109 | 232.633782 | -38.212317 | 38 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 213.168309 | -56.236867 | 232.650012 | -39.925781 | 38 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 211.788893 | -57.784169 | 232.666798 | -41.645604 | 38 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 234.896701 | -49.873009 | 244.804848 | -29.458309 | 38 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 231.996727 | -49.492020 | 242.610725 | -29.602551 | 38 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 229.075549 | -49.040375 | 240.360827 | -29.725016 | 38 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 226.156906 | -48.516793 | 238.067203 | -29.821126 | 38 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 226.156906 | -48.516793 | 238.067203 | -29.821126 | 38 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 223.262609 | -47.922208 | 235.741825 | -29.887511 | 38 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 223.262609 | -47.922208 | 235.741825 | -29.887511 | 38 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 220.412353 | -47.259597 | 233.396728 | -29.921943 | 38 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 220.412353 | -47.259597 | 233.396728 | -29.921943 | 38 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 232.542359 | -61.146688 | 247.245137 | -40.632874 | 38 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 228.521613 | -60.790507 | 244.659081 | -40.948678 | 38 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 224.517901 | -60.305518 | 241.992452 | -41.211496 | 38 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 220.579931 | -59.692878 | 239.260829 | -41.415478 | 38 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 216.750424 | -58.957381 | 236.480869 | -41.556024 | 38 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 213.064821 | -58.107094 | 233.670391 | -41.629896 | 38 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 219.064247 | -47.656727 | 232.572617 | -30.616141 | 38 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 217.986343 | -49.513385 | 232.590128 | -32.604899 | 38 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 216.796849 | -51.398693 | 232.608271 | -34.636498 | 38 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 215.482509 | -53.301560 | 232.627124 | -36.701650 | 38 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 214.027754 | -55.210545 | 232.646748 | -38.791073 | 38 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 212.414627 | -57.113602 | 232.667194 | -40.895271 | 38 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 211.803696 | -57.781524 | 232.674615 | -41.639675 | 38 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 211.803696 | -57.781524 | 232.674615 | -41.639675 | 38 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 234.806421 | -50.537998 | 244.942809 | -30.114977 | 38 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 231.851894 | -50.160372 | 242.725648 | -30.270014 | 38 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 228.877573 | -49.708789 | 240.451815 | -30.401175 | 38 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 225.908013 | -49.182079 | 238.133475 | -30.503874 | 38 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 222.965758 | -48.581347 | 235.782761 | -30.574738 | 38 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 220.071127 | -47.909781 | 233.411916 | -30.611535 | 38 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 234.516576 | -52.455305 | 245.341217 | -32.010277 | 38 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 231.399408 | -52.085943 | 243.058178 | -32.195529 | 38 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 228.266765 | -51.633139 | 240.715522 | -32.351105 | 38 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 225.145857 | -51.096062 | 238.325784 | -32.472361 | 38 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 222.061598 | -50.476317 | 235.901629 | -32.555873 | 38 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 219.036319 | -49.777742 | 233.455995 | -32.599361 | 38 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 234.173366 | -54.413481 | 245.752362 | -33.948654 | 38 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 230.879865 | -54.050552 | 243.402325 | -34.163811 | 38 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 227.575872 | -53.594454 | 240.989073 | -34.343696 | 38 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 224.291879 | -53.044705 | 238.525611 | -34.483538 | 38 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 221.055705 | -52.403459 | 236.025260 | -34.579777 | 38 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 217.892072 | -51.675276 | 233.501809 | -34.630018 | 38 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 233.771246 | -56.402365 | 246.178046 | -35.919944 | 38 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 230.285179 | -56.044014 | 243.759614 | -36.164958 | 38 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 226.794619 | -55.582433 | 241.273676 | -36.369279 | 38 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 223.334155 | -55.017519 | 238.733825 | -36.527916 | 38 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 219.935147 | -54.352040 | 236.154186 | -36.637087 | 38 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 216.625104 | -53.591386 | 233.549554 | -36.694209 | 38 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 233.302350 | -58.412065 | 246.619780 | -37.914421 | 38 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 229.604559 | -58.056268 | 244.131325 | -38.189409 | 38 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 225.909812 | -57.586745 | 241.570342 | -38.418417 | 38 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 222.257822 | -57.003836 | 238.951155 | -38.596142 | 38 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 218.684219 | -56.311038 | 236.288850 | -38.718497 | 38 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 215.219681 | -55.514729 | 233.599390 | -38.782651 | 38 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 232.756105 | -60.432725 | 247.078803 | -39.922579 | 38 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 228.824095 | -60.077124 | 244.518535 | -40.227708 | 38 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 224.904938 | -59.596761 | 241.879941 | -40.481668 | 38 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 221.044732 | -58.992544 | 239.178239 | -40.678761 | 38 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 217.284197 | -58.268886 | 236.429643 | -40.814530 | 38 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 213.657493 | -57.433364 | 233.651457 | -40.885849 | 38 | 2 | 3 | 1920.000000 | 1920.000000 | 0
