# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.210535
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000069 | 187.240323 | -12.516410 | 191.612890 |  -8.620840 | 10 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 185.373626 | -11.706045 | 189.593203 |  -8.607883 | 10 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 183.553097 | -10.908503 | 187.615791 |  -8.593264 | 10 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 192.204178 | -16.829283 | 197.820625 | -10.669479 | 10 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 190.215155 | -15.999122 | 195.703324 | -10.665062 | 10 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 188.253191 | -15.160650 | 193.599570 | -10.651393 | 10 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 186.325936 | -14.319321 | 191.519019 | -10.629055 | 10 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 184.440692 | -13.480990 | 189.471309 | -10.599088 | 10 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 182.604673 | -12.652032 | 187.466308 | -10.563063 | 10 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 191.334620 | -18.722158 | 197.813580 | -12.735514 | 10 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 189.318723 | -17.874905 | 195.667759 | -12.727258 | 10 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 187.333401 | -17.015856 | 193.535891 | -12.705380 | 10 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 185.386330 | -16.150604 | 191.427808 | -12.670483 | 10 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 183.484706 | -15.285068 | 189.353202 | -12.623624 | 10 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 181.635561 | -14.425652 | 187.321940 | -12.566398 | 10 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 190.435416 | -20.633148 | 197.806892 | -14.825642 | 10 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 188.394268 | -19.769064 | 195.633189 | -14.813469 | 10 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 186.387430 | -18.889744 | 193.473903 | -14.783257 | 10 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 184.422602 | -18.000997 | 191.339101 | -14.735699 | 10 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 182.506865 | -17.108887 | 189.238593 | -14.671939 | 10 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 180.647073 | -16.219892 | 187.182300 | -14.593627 | 10 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 189.507326 | -22.552966 | 197.800589 | -16.930459 | 10 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 187.442768 | -21.672383 | 195.599710 | -16.914302 | 10 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 185.416443 | -20.773150 | 193.413721 | -16.875641 | 10 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 183.436050 | -19.861353 | 191.252971 | -16.815312 | 10 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 181.508573 | -18.943278 | 189.127470 | -16.734607 | 10 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 179.640720 | -18.025545 | 187.047288 | -16.635277 | 10 | 1 | 4 | 1920.000000 | 1920.000000 | 0
