# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.102143
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000014 | 322.536009 |  50.499164 | 354.559481 |  59.524589 | 15 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 324.815364 |  51.078699 | 357.469151 |  59.071355 | 15 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 301.095949 |  56.742202 | 340.869614 |  72.555225 | 15 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 303.649687 |  57.758290 | 346.488482 |  72.300479 | 15 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 306.329287 |  58.714276 | 351.873679 |  71.894504 | 15 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 309.127880 |  59.603523 | 356.944981 |  71.351938 | 15 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 312.035118 |  60.420148 |   1.650759 |  70.690568 | 15 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 315.036737 |  61.159196 |   5.966125 |  69.929727 | 15 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 318.114162 |  61.816802 |   9.887617 |  69.089066 | 15 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 324.815364 |  51.078699 | 357.469151 |  59.071355 | 15 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 324.134157 |  52.570969 | 358.736559 |  60.484617 | 15 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 323.375220 |  54.087618 |   0.132721 |  61.917616 | 15 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 322.531766 |  55.622389 |   1.677783 |  63.362365 | 15 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 321.595325 |  57.169071 |   3.395427 |  64.810709 | 15 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 320.555561 |  58.721382 |   5.313515 |  66.254132 | 15 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 319.400071 |  60.272866 |   7.464800 |  67.683545 | 15 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 318.114162 |  61.816802 |   9.887617 |  69.089066 | 15 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 310.283019 |  46.434673 | 336.454189 |  60.918384 | 15 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 310.283019 |  46.434673 | 336.454189 |  60.918384 | 15 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 312.872287 |  47.443408 | 340.628761 |  60.807530 | 15 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 312.872287 |  47.443408 | 340.628761 |  60.807530 | 15 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 315.536105 |  48.393424 | 344.734104 |  60.578896 | 15 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 315.536105 |  48.393424 | 344.734104 |  60.578896 | 15 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 318.260485 |  49.278494 | 348.725637 |  60.240075 | 15 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 318.260485 |  49.278494 | 348.725637 |  60.240075 | 15 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 321.028329 |  50.093977 | 352.565029 |  59.802195 | 15 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 323.819190 |  50.837068 | 356.221348 |  59.279460 | 15 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 299.719304 |  56.140721 | 337.635433 |  72.622374 | 15 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 302.777575 |  57.416071 | 344.605233 |  72.398424 | 15 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 306.027070 |  58.604765 | 351.275550 |  71.941807 | 15 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 309.456412 |  59.694344 | 357.488045 |  71.277525 | 15 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 313.046498 |  60.674001 |   3.147470 |  70.438111 | 15 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 316.769294 |  61.535062 |   8.217179 |  69.459309 | 15 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 324.519600 |  51.724029 | 357.997187 |  59.686304 | 15 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 323.632758 |  53.570130 | 359.634260 |  61.432883 | 15 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 322.622550 |  55.446612 |   1.484391 |  63.201192 | 15 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 321.474093 |  57.342028 |   3.589692 |  64.976298 | 15 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 320.168329 |  59.244798 |   6.001554 |  66.742501 | 15 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 318.681483 |  61.142929 |   8.782592 |  68.482750 | 15 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 318.108174 |  61.809436 |   9.866073 |  69.087300 | 15 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 318.108174 |  61.809436 |   9.866073 |  69.087300 | 15 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 309.774537 |  47.030042 | 336.499455 |  61.607913 | 15 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 312.395228 |  48.052747 | 340.782437 |  61.492137 | 15 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 315.095359 |  49.014647 | 344.991078 |  61.253372 | 15 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 317.860842 |  49.909224 | 349.077803 |  60.899607 | 15 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 320.674333 |  50.731557 | 353.002128 |  60.442497 | 15 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 323.514974 |  51.478588 | 356.731884 |  59.896845 | 15 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 308.242429 |  48.732740 | 336.640892 |  63.595470 | 15 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 310.951999 |  49.796768 | 341.262003 |  63.464803 | 15 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 313.756155 |  50.794271 | 345.791051 |  63.195503 | 15 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 316.640557 |  51.717845 | 350.170304 |  62.796951 | 15 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 319.587147 |  52.561725 | 354.352245 |  62.282634 | 15 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 322.573826 |  53.322079 | 358.301051 |  61.669382 | 15 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 306.566135 |  50.449298 | 336.805727 |  65.625707 | 15 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 309.363516 |  51.557307 | 341.819717 |  65.478406 | 15 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 312.272838 |  52.593367 | 346.717551 |  65.175190 | 15 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 315.279651 |  53.549099 | 351.428157 |  64.727356 | 15 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 318.365191 |  54.417805 | 355.895426 |  64.150867 | 15 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 321.505980 |  55.194792 |   0.079878 |  63.465209 | 15 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 304.732894 |  52.167317 | 337.000406 |  67.689289 | 15 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 307.615450 |  53.322036 | 342.476680 |  67.523083 | 15 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 310.629922 |  54.399745 | 347.803360 |  67.181583 | 15 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 313.762035 |  55.390990 | 352.891671 |  66.678717 | 15 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 316.992425 |  56.288029 | 357.675179 |  66.033784 | 15 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 320.296134 |  57.085198 |   2.111359 |  65.269743 | 15 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 302.728758 |  53.873946 | 337.233894 |  69.776868 | 15 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 305.691620 |  55.078124 | 343.261992 |  69.588823 | 15 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 308.809372 |  56.200722 | 349.092891 |  69.203444 | 15 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 312.068408 |  57.231091 | 354.614096 |  68.638308 | 15 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 315.449058 |  58.160311 | 359.747223 |  67.917206 | 15 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 318.924884 |  58.981585 |   4.448653 |  67.067616 | 15 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 300.539159 |  55.555698 | 337.519085 |  71.878860 | 15 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 303.574448 |  56.812027 | 344.217024 |  71.665126 | 15 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 306.790882 |  57.982875 | 350.647872 |  71.228660 | 15 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 310.176314 |  59.056278 | 356.667110 |  70.592164 | 15 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 313.711339 |  60.021956 |   2.183680 |  69.785525 | 15 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 317.368257 |  60.871773 |   7.157603 |  68.842054 | 15 | 2 | 4 | 1920.000000 | 1920.000000 | 0
