# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:21.601425
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 |  60.065359 | -33.593744 |  46.767727 | -52.634663 |  5 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  60.064000 | -35.145516 |  45.900509 | -54.097647 |  5 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  60.073206 | -36.729518 |  44.964106 | -55.587108 |  5 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  60.092456 | -38.340112 |  43.949129 | -57.096394 |  5 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  60.121541 | -39.971929 |  42.844937 | -58.619027 |  5 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  60.160537 | -41.619755 |  41.639388 | -60.148560 |  5 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  60.209771 | -43.278452 |  40.318553 | -61.678456 |  5 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  60.269804 | -44.942906 |  38.866394 | -63.202000 |  5 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  72.595649 | -32.091165 |  64.458243 | -53.998198 |  5 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 |  72.595649 | -32.091165 |  64.458243 | -53.998198 |  5 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 |  70.226551 | -32.455415 |  60.999941 | -53.922176 |  5 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 |  67.856199 | -32.781601 |  57.582595 | -53.757315 |  5 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 |  65.497517 | -33.069052 |  54.234590 | -53.508626 |  5 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  63.163914 | -33.318335 |  50.981880 | -53.183677 |  5 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  60.869400 | -33.531359 |  47.847502 | -52.792484 |  5 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  75.527324 | -43.578657 |  63.883069 | -65.711092 |  5 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  72.668248 | -43.994351 |  58.789627 | -65.566591 |  5 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  69.791031 | -44.336031 |  53.816216 | -65.256807 |  5 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  66.915866 | -44.602340 |  49.039302 | -64.793490 |  5 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  64.063401 | -44.793650 |  44.518885 | -64.193226 |  5 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  61.254426 | -44.912031 |  40.296632 | -63.476012 |  5 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  60.069778 | -34.265492 |  46.406128 | -53.270117 |  5 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  60.075535 | -36.189817 |  45.298257 | -55.081974 |  5 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  60.096616 | -38.156913 |  44.077277 | -56.926970 |  5 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  60.132510 | -40.156793 |  42.724126 | -58.793117 |  5 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  60.183354 | -42.179849 |  41.216419 | -60.668532 |  5 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  60.249849 | -44.216633 |  39.527648 | -62.541113 |  5 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  60.277269 | -44.937046 |  38.882619 | -63.199042 |  5 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  60.277269 | -44.937046 |  38.882619 | -63.199042 |  5 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  72.744757 | -32.769886 |  64.432961 | -54.688330 |  5 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 |  70.348500 | -33.136800 |  60.902727 | -54.608886 |  5 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 |  67.950235 | -33.463481 |  57.415725 | -54.436718 |  5 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 |  65.563149 | -33.749202 |  54.001804 | -54.177015 |  5 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  63.200892 | -33.994479 |  50.688083 | -53.837585 |  5 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  60.877674 | -34.201174 |  47.498402 | -53.428714 |  5 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  73.188297 | -34.725118 |  64.355894 | -56.677559 |  5 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 |  70.713136 | -35.099929 |  60.606332 | -56.588017 |  5 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 |  68.233714 | -35.428364 |  56.907595 | -56.394337 |  5 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 |  65.764096 | -35.709556 |  53.294396 | -56.102339 |  5 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  63.318746 | -35.943912 |  49.797648 | -55.720683 |  5 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  60.912569 | -36.133204 |  46.443732 | -55.260607 |  5 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  73.664359 | -36.720448 |  64.269541 | -58.709442 |  5 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 |  71.107120 | -37.103673 |  60.274204 | -58.609069 |  5 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 |  68.543124 | -37.434327 |  56.339385 | -58.392378 |  5 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 |  65.987509 | -37.711426 |  52.505919 | -58.066040 |  5 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  63.455759 | -37.935323 |  48.809380 | -57.639857 |  5 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  60.963695 | -38.107772 |  45.279111 | -57.126349 |  5 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  74.175008 | -38.746347 |  64.171992 | -60.774607 |  5 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  71.532218 | -39.138529 |  59.899112 | -60.662490 |  5 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  68.879840 | -39.471853 |  55.699228 | -60.420920 |  5 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  66.234274 | -39.745231 |  51.620922 | -60.057671 |  5 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  63.612256 | -39.959003 |  47.705473 | -59.584033 |  5 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  61.030761 | -40.114973 |  43.985603 | -59.014188 |  5 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  74.722651 | -40.793245 |  64.060833 | -62.863664 |  5 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  71.990596 | -41.194973 |  59.471934 | -62.738701 |  5 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  69.245688 | -41.531456 |  54.972295 | -62.470002 |  5 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  66.505794 | -41.801502 |  50.620367 | -62.066751 |  5 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  63.789135 | -42.005465 |  46.464379 | -61.542137 |  5 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  61.114107 | -42.145242 |  42.540786 | -60.912451 |  5 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  75.309991 | -42.851388 |  63.932940 | -64.967067 |  5 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  72.484764 | -43.263315 |  58.980924 | -64.827934 |  5 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  69.642884 | -43.603524 |  54.139695 | -64.529415 |  5 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  66.803898 | -43.870710 |  49.480395 | -64.082505 |  5 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  63.987771 | -44.065240 |  45.059667 | -63.502794 |  5 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  61.214613 | -44.189136 |  40.917845 | -62.809205 |  5 | 3 | 2 | 1920.000000 | 1920.000000 | 0
