# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:43.546816
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 |  74.421960 |  27.470248 |  76.162592 |   4.775987 | 43 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 |  74.446981 |  27.235529 |  76.159541 |   4.540238 | 43 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 |  74.446981 |  27.235529 |  76.159541 |   4.540238 | 43 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 |  74.472056 |  27.000575 |  76.156608 |   4.304244 | 43 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 |  74.472056 |  27.000575 |  76.156608 |   4.304244 | 43 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 |  74.497183 |  26.765401 |  76.153794 |   4.068022 | 43 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 |  74.522361 |  26.530022 |  76.151098 |   3.831585 | 43 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 |  74.547587 |  26.294453 |  76.148519 |   3.594948 | 43 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 |  74.547587 |  26.294453 |  76.148519 |   3.594948 | 43 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 |  74.572860 |  26.058707 |  76.146056 |   3.358127 | 43 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 |  74.598178 |  25.822800 |  76.143709 |   3.121136 | 43 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 |  74.598178 |  25.822800 |  76.143709 |   3.121136 | 43 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 |  74.623539 |  25.586747 |  76.141478 |   2.883989 | 43 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 |  74.648943 |  25.350563 |  76.139362 |   2.646703 | 43 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 |  74.674386 |  25.114261 |  76.137360 |   2.409292 | 43 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 |  74.674386 |  25.114261 |  76.137360 |   2.409292 | 43 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 |  74.699869 |  24.877857 |  76.135472 |   2.171770 | 43 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 |  74.699869 |  24.877857 |  76.135472 |   2.171770 | 43 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 |  74.725389 |  24.641366 |  76.133699 |   1.934152 | 43 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 |  74.750946 |  24.404802 |  76.132039 |   1.696454 | 43 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 |  74.776538 |  24.168180 |  76.130493 |   1.458690 | 43 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 |  74.802164 |  23.931515 |  76.129060 |   1.220875 | 43 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  87.531056 |  35.848305 |  87.947066 |  12.426583 | 43 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  87.533871 |  35.620455 |  87.945317 |  12.198728 | 43 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  87.536683 |  35.391874 |  87.943568 |  11.970142 | 43 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  87.539491 |  35.162577 |  87.941819 |  11.740840 | 43 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  87.542296 |  34.932582 |  87.940072 |  11.510840 | 43 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  87.545097 |  34.701903 |  87.938325 |  11.280156 | 43 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  87.547893 |  34.470556 |  87.936579 |  11.048804 | 43 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  87.550686 |  34.238558 |  87.934833 |  10.816800 | 43 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  87.553474 |  34.005922 |  87.933088 |  10.584159 | 43 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  87.556257 |  33.772665 |  87.931344 |  10.350897 | 43 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  87.559036 |  33.538801 |  87.929600 |  10.117028 | 43 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  87.561810 |  33.304346 |  87.927858 |   9.882568 | 43 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  87.564578 |  33.069314 |  87.926116 |   9.647531 | 43 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  87.567342 |  32.833721 |  87.924375 |   9.411932 | 43 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  87.570100 |  32.597581 |  87.922635 |   9.175787 | 43 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  87.572853 |  32.360909 |  87.920895 |   8.939110 | 43 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  87.575600 |  32.123719 |  87.919157 |   8.701916 | 43 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  87.578342 |  31.886027 |  87.917420 |   8.464218 | 43 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  87.581078 |  31.647847 |  87.915683 |   8.226033 | 43 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  87.583808 |  31.409194 |  87.913948 |   7.987374 | 43 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  87.586532 |  31.170082 |  87.912213 |   7.748257 | 43 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  87.589250 |  30.930525 |  87.910480 |   7.508695 | 43 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  87.591962 |  30.690539 |  87.908748 |   7.268704 | 43 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  87.594668 |  30.450138 |  87.907017 |   7.028298 | 43 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  87.597367 |  30.209336 |  87.905287 |   6.787491 | 43 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  87.600060 |  29.968148 |  87.903558 |   6.546298 | 43 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  87.602747 |  29.726590 |  87.901831 |   6.304734 | 43 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  87.605428 |  29.484675 |  87.900104 |   6.062814 | 43 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  87.608102 |  29.242418 |  87.898380 |   5.820553 | 43 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  87.610769 |  28.999835 |  87.896656 |   5.577964 | 43 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  87.613430 |  28.756939 |  87.894934 |   5.335063 | 43 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  87.616084 |  28.513747 |  87.893214 |   5.091866 | 43 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  87.618732 |  28.270272 |  87.891494 |   4.848386 | 43 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  87.621372 |  28.026530 |  87.889777 |   4.604638 | 43 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  87.624006 |  27.782535 |  87.888061 |   4.360639 | 43 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  87.626634 |  27.538303 |  87.886346 |   4.116402 | 43 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  87.629254 |  27.293849 |  87.884634 |   3.871943 | 43 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  87.631867 |  27.049189 |  87.882923 |   3.627277 | 43 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  87.634474 |  26.804336 |  87.881213 |   3.382419 | 43 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  87.637074 |  26.559307 |  87.879506 |   3.137385 | 43 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  87.639666 |  26.314117 |  87.877800 |   2.892190 | 43 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  87.642252 |  26.068781 |  87.876097 |   2.646849 | 43 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  87.644830 |  25.823315 |  87.874395 |   2.401378 | 43 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  87.647402 |  25.577734 |  87.872695 |   2.155792 | 43 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  87.649966 |  25.332053 |  87.870997 |   1.910106 | 43 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  87.652523 |  25.086289 |  87.869301 |   1.664336 | 43 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  87.655073 |  24.840455 |  87.867607 |   1.418498 | 43 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  87.657616 |  24.594569 |  87.865916 |   1.172607 | 43 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  74.802164 |  23.931515 |  76.129060 |   1.220875 | 43 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 |  75.049682 |  23.954737 |  76.356519 |   1.220565 | 43 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  75.298097 |  23.977628 |  76.584720 |   1.220227 | 43 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  75.547389 |  24.000183 |  76.813645 |   1.219861 | 43 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  75.797541 |  24.022395 |  77.043278 |   1.219468 | 43 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  76.048534 |  24.044259 |  77.273605 |   1.219046 | 43 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  76.300351 |  24.065769 |  77.504608 |   1.218596 | 43 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  76.552973 |  24.086920 |  77.736273 |   1.218118 | 43 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  76.806384 |  24.107706 |  77.968583 |   1.217612 | 43 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  77.060565 |  24.128123 |  78.201525 |   1.217077 | 43 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  77.315499 |  24.148164 |  78.435081 |   1.216515 | 43 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  77.571169 |  24.167825 |  78.669238 |   1.215925 | 43 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  77.827556 |  24.187102 |  78.903981 |   1.215306 | 43 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  78.084644 |  24.205989 |  79.139293 |   1.214660 | 43 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  78.342414 |  24.224481 |  79.375161 |   1.213985 | 43 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  78.600851 |  24.242574 |  79.611570 |   1.213282 | 43 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  78.859936 |  24.260263 |  79.848505 |   1.212551 | 43 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  79.119652 |  24.277545 |  80.085950 |   1.211792 | 43 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  79.379982 |  24.294414 |  80.323893 |   1.211004 | 43 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  79.640908 |  24.310866 |  80.562317 |   1.210188 | 43 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  79.902414 |  24.326898 |  80.801209 |   1.209344 | 43 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  80.164480 |  24.342505 |  81.040553 |   1.208472 | 43 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  80.427091 |  24.357684 |  81.280336 |   1.207571 | 43 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  80.690229 |  24.372430 |  81.520542 |   1.206642 | 43 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  80.953876 |  24.386741 |  81.761156 |   1.205685 | 43 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  81.218014 |  24.400612 |  82.002166 |   1.204699 | 43 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  81.482625 |  24.414041 |  82.243554 |   1.203685 | 43 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  81.747693 |  24.427023 |  82.485308 |   1.202643 | 43 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  82.013199 |  24.439556 |  82.727412 |   1.201573 | 43 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  82.279125 |  24.451636 |  82.969851 |   1.200474 | 43 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  82.545454 |  24.463261 |  83.212610 |   1.199347 | 43 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  82.812167 |  24.474428 |  83.455676 |   1.198191 | 43 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  83.079245 |  24.485134 |  83.699032 |   1.197007 | 43 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  83.346672 |  24.495376 |  83.942664 |   1.195796 | 43 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  83.614428 |  24.505153 |  84.186557 |   1.194555 | 43 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  83.882495 |  24.514461 |  84.430696 |   1.193287 | 43 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  84.150855 |  24.523298 |  84.675066 |   1.191991 | 43 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  84.419488 |  24.531662 |  84.919651 |   1.190666 | 43 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  84.688378 |  24.539552 |  85.164437 |   1.189314 | 43 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  84.957504 |  24.546965 |  85.409407 |   1.187933 | 43 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  85.226847 |  24.553900 |  85.654548 |   1.186525 | 43 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  85.496390 |  24.560355 |  85.899843 |   1.185089 | 43 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  85.766113 |  24.566328 |  86.145278 |   1.183625 | 43 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  86.035997 |  24.571819 |  86.390836 |   1.182133 | 43 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  86.306023 |  24.576826 |  86.636502 |   1.180614 | 43 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  86.576172 |  24.581348 |  86.882261 |   1.179067 | 43 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  86.846425 |  24.585384 |  87.128098 |   1.177493 | 43 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  87.116763 |  24.588933 |  87.373996 |   1.175891 | 43 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  87.387166 |  24.591995 |  87.619941 |   1.174263 | 43 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  87.657616 |  24.594569 |  87.865916 |   1.172607 | 43 | 4 | 1 | 2048.000000 | 2048.000000 | 1
