# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.672782
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 |  81.172790 | -67.189321 | 345.678493 | -86.479847 | 32 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  76.805342 | -67.447532 | 344.199621 | -84.779998 | 32 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  72.406443 | -67.584988 | 343.450608 | -83.094338 | 32 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  68.033736 | -67.603010 | 342.998273 | -81.428954 | 32 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  63.743719 | -67.506214 | 342.695549 | -79.789224 | 32 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  59.588241 | -67.302256 | 342.478779 | -78.180445 | 32 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  63.109931 | -56.072269 |  26.642614 | -73.594359 | 32 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  62.722334 | -57.609789 |  22.345089 | -74.606684 | 32 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  62.307643 | -59.178883 |  17.400153 | -75.550346 | 32 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  61.860089 | -60.773816 |  11.741599 | -76.396578 | 32 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  61.373012 | -62.389037 |   5.338662 | -77.113669 | 32 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  60.838601 | -64.019113 | 358.225523 | -77.668853 | 32 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  60.247494 | -65.658654 | 350.529310 | -78.031952 | 32 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  59.588241 | -67.302256 | 342.478779 | -78.180445 | 32 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  81.919227 | -55.171372 |  67.333431 | -77.973744 | 32 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 |  81.919227 | -55.171372 |  67.333431 | -77.973744 | 32 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 |  78.398666 | -55.545424 |  57.767225 | -77.682031 | 32 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 |  78.398666 | -55.545424 |  57.767225 | -77.682031 | 32 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 |  74.844631 | -55.823901 |  48.900375 | -77.089926 | 32 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 |  74.844631 | -55.823901 |  48.900375 | -77.089926 | 32 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 |  71.290048 | -56.006350 |  41.024631 | -76.246818 | 32 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 |  71.290048 | -56.006350 |  41.024631 | -76.246818 | 32 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  67.768897 | -56.095365 |  34.228073 | -75.210730 | 32 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  64.314965 | -56.096627 |  28.456997 | -74.038205 | 32 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  87.807343 | -66.543562 |   0.116693 | -89.127392 | 32 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  82.630611 | -67.069113 | 346.682841 | -87.056280 | 32 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  77.298731 | -67.418634 | 344.382753 | -84.970834 | 32 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  71.910258 | -67.587126 | 343.435773 | -82.905142 | 32 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  66.570780 | -67.577019 | 342.919615 | -80.870768 | 32 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  61.382435 | -67.398086 | 342.594857 | -78.877592 | 32 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  62.953541 | -56.738602 |  24.857384 | -74.046119 | 32 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  62.461575 | -58.645068 |  19.164063 | -75.244488 | 32 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  61.923330 | -60.593242 |  12.429348 | -76.311493 | 32 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  61.326939 | -62.572833 |   4.580523 | -77.189915 | 32 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  60.657990 | -64.573831 | 355.683757 | -77.819806 | 32 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  59.898438 | -66.586309 | 346.016438 | -78.148482 | 32 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  59.604552 | -67.297503 | 342.507231 | -78.185761 | 32 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  59.604552 | -67.297503 | 342.507231 | -78.185761 | 32 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  82.165530 | -55.847589 |  67.087595 | -78.662399 | 32 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 |  78.570819 | -56.227825 |  56.939255 | -78.349457 | 32 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 |  74.939353 | -56.508411 |  47.620008 | -77.717158 | 32 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 |  71.305908 | -56.688755 |  39.450106 | -76.822488 | 32 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  67.706382 | -56.771426 |  32.498479 | -75.730386 | 32 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  64.176411 | -56.762215 |  26.673476 | -74.502054 | 32 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  82.927034 | -57.793479 |  66.182520 | -80.645792 | 32 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 |  79.106708 | -58.192974 |  53.940312 | -80.256975 | 32 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  75.238695 | -58.480824 |  43.113501 | -79.485814 | 32 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 |  71.363977 | -58.655983 |  34.086790 | -78.421076 | 32 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  67.524902 | -58.720981 |  26.786920 | -77.152874 | 32 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  63.763274 | -58.681967 |  20.939088 | -75.756542 | 32 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  83.795671 | -59.775443 |  64.763678 | -82.667892 | 32 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  79.723526 | -60.197098 |  49.416180 | -82.165961 | 32 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  75.589599 | -60.494286 |  36.727611 | -81.202982 | 32 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  71.442850 | -60.665422 |  26.966624 | -79.924836 | 32 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  67.334008 | -60.713025 |  19.621769 | -78.454990 | 32 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  63.312851 | -60.643738 |  14.063940 | -76.880507 | 32 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  84.792010 | -61.782938 |  62.225038 | -84.714985 | 32 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  80.437091 | -62.230190 |  41.945148 | -84.026223 | 32 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  76.001792 | -62.539126 |  27.293946 | -82.788889 | 32 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  71.545430 | -62.707488 |  17.424648 | -81.249377 | 32 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  67.129785 | -62.737809 |  10.695163 | -79.561888 | 32 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  62.815137 | -62.637403 |   5.933968 | -77.812240 | 32 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  85.942568 | -63.805086 |  56.424689 | -86.762055 | 32 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  81.268281 | -64.282082 |  28.076214 | -85.718066 | 32 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  76.488546 | -64.605697 |  13.046835 | -84.096586 | 32 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  71.676245 | -64.772772 |   4.847559 | -82.271684 | 32 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  66.907962 | -64.785850 | 359.878130 | -80.381768 | 32 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  62.258069 | -64.653127 | 356.590080 | -78.484822 | 32 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  87.281672 | -65.830313 |  32.400093 | -88.682127 | 32 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  82.244723 | -66.342138 |   0.469673 | -86.895882 | 32 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  77.067833 | -66.684115 | 352.685169 | -84.876377 | 32 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  71.841860 | -66.851817 | 349.344132 | -82.839036 | 32 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  66.663554 | -66.847729 | 347.499482 | -80.820497 | 32 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  61.626577 | -66.681165 | 346.332169 | -78.837514 | 32 | 4 | 2 | 1920.000000 | 1920.000000 | 0
