# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.955096
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000042 | 237.449898 |  69.754468 | 150.438965 |  77.640882 | 21 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 237.449898 |  69.754468 | 150.438965 |  77.640882 | 21 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 239.069270 |  71.715960 | 140.952057 |  78.016631 | 21 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 239.069270 |  71.715960 | 140.952057 |  78.016631 | 21 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 209.020416 |  61.351262 | 162.062222 |  63.854397 | 21 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 208.003857 |  63.277195 | 157.851206 |  64.618438 | 21 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 206.813722 |  65.237294 | 153.316409 |  65.268429 | 21 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 205.407210 |  67.219672 | 148.495747 |  65.782747 | 21 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 203.726175 |  69.211520 | 143.447321 |  66.142873 | 21 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 201.690436 |  71.198506 | 138.248489 |  66.334955 | 21 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 237.504808 |  72.586689 | 137.371269 |  77.379109 | 21 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 230.908513 |  72.963458 | 137.093160 |  75.391935 | 21 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 223.961192 |  73.121191 | 136.874680 |  73.361515 | 21 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 216.867306 |  73.039640 | 136.698656 |  71.297278 | 21 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 209.854991 |  72.712472 | 136.553865 |  69.208638 | 21 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 203.136333 |  72.147975 | 136.432686 |  67.105146 | 21 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 200.867406 |  71.895651 | 136.394501 |  66.360969 | 21 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 200.867406 |  71.895651 | 136.394501 |  66.360969 | 21 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 231.637016 |  62.138104 | 176.944532 |  73.114291 | 21 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 232.409490 |  64.028248 | 171.641916 |  74.335306 | 21 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 233.288626 |  65.959314 | 165.351261 |  75.421514 | 21 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 234.305124 |  67.920116 | 158.018286 |  76.319184 | 21 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 235.499955 |  69.899538 | 149.707620 |  76.972016 | 21 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 236.929802 |  71.886090 | 140.663091 |  77.329922 | 21 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 227.516427 |  62.251605 | 173.283923 |  71.541390 | 21 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 227.967259 |  64.183341 | 168.123785 |  72.664869 | 21 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 228.476806 |  66.158237 | 162.168315 |  73.651576 | 21 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 229.063427 |  68.166124 | 155.415819 |  74.456360 | 21 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 229.751708 |  70.197034 | 147.952135 |  75.034655 | 21 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 230.576172 |  72.240899 | 139.976177 |  75.348912 | 21 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 223.288118 |  62.252234 | 170.096728 |  69.877728 | 21 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 223.397905 |  64.210035 | 165.132235 |  70.909055 | 21 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 223.511403 |  66.211883 | 159.527502 |  71.805593 | 21 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 223.631575 |  68.248150 | 153.306647 |  72.529499 | 21 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 223.761709 |  70.309411 | 146.556390 |  73.045095 | 21 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 223.905927 |  72.386227 | 139.436063 |  73.323511 | 21 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 219.004824 |  62.131248 | 167.318155 |  68.140736 | 21 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 218.765892 |  64.098705 | 162.574472 |  69.085767 | 21 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 218.472913 |  66.109351 | 157.313020 |  69.900585 | 21 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 218.112455 |  68.153497 | 151.569123 |  70.553389 | 21 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 217.664934 |  70.221473 | 145.422549 |  71.015255 | 21 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 217.101460 |  72.303388 | 139.000721 |  71.263479 | 21 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 214.721335 |  61.884411 | 164.888096 |  66.346526 | 21 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 214.138959 |  63.844938 | 160.372986 |  67.211018 | 21 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 213.446930 |  65.845927 | 155.436174 |  67.951520 | 21 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 212.616852 |  67.877039 | 150.116516 |  68.541164 | 21 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 211.608719 |  69.927601 | 144.484499 |  68.956207 | 21 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 210.365013 |  71.986228 | 138.642590 |  69.178446 | 21 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 210.491278 |  61.511979 | 162.753677 |  64.510047 | 21 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 209.583303 |  63.449589 | 158.464635 |  65.299401 | 21 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 208.516753 |  65.423249 | 153.829249 |  65.971996 | 21 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 207.251783 |  67.421523 | 148.886051 |  66.504979 | 21 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 205.733707 |  69.432206 | 143.696235 |  66.878628 | 21 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 203.886184 |  71.441772 | 138.342905 |  67.078108 | 21 | 3 | 3 | 1920.000000 | 1920.000000 | 0
