# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.129812
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000063 | 241.452867 |  72.494854 | 136.385209 |  78.549082 | 60 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 236.972805 |  71.098379 | 144.238792 |  77.433391 | 60 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 233.205668 |  69.634687 | 150.641418 |  76.164179 | 60 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 263.081556 |  74.031886 | 104.102476 |  82.185569 | 60 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 256.417147 |  73.179696 | 118.978251 |  81.937356 | 60 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 250.490850 |  72.136139 | 132.111796 |  81.213258 | 60 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 245.309820 |  70.942362 | 142.726711 |  80.131423 | 60 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 240.828696 |  69.637350 | 150.957390 |  78.814269 | 60 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 236.977452 |  68.256134 | 157.286090 |  77.358161 | 60 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 265.432230 |  72.117766 | 104.043870 |  84.217958 | 60 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 259.267864 |  71.345566 | 123.923759 |  83.873918 | 60 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 253.671524 |  70.391332 | 139.975855 |  82.923073 | 60 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 248.674137 |  69.289310 | 151.499103 |  81.584954 | 60 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 244.262792 |  68.073575 | 159.569845 |  80.035761 | 60 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 240.398823 |  66.776098 | 165.329728 |  78.384604 | 60 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 267.369113 |  70.149228 | 103.909798 |  86.283445 | 60 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 261.660870 |  69.446019 | 133.450898 |  85.754288 | 60 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 256.394084 |  68.571668 | 152.623174 |  84.446291 | 60 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 251.609582 |  67.554675 | 163.690174 |  82.790205 | 60 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 247.313470 |  66.424564 | 170.423462 |  80.999856 | 60 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 243.488423 |  65.210084 | 174.842064 |  79.168411 | 60 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 268.986241 |  68.140563 | 103.408944 |  88.372693 | 60 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 263.688460 |  67.497302 | 156.290938 |  87.366221 | 60 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 258.737528 |  66.694500 | 173.114768 |  85.536195 | 60 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 254.176801 |  65.755936 | 179.878467 |  83.571398 | 60 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 250.022833 |  64.707090 | 183.430449 |  81.591532 | 60 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 246.272247 |  63.573589 | 185.607497 |  79.633407 | 60 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 270.352483 |  66.104849 | 287.401840 |  89.522676 | 60 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 265.422045 |  65.514100 | 207.266584 |  87.867101 | 60 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 260.767133 |  64.775597 | 200.877831 |  85.803128 | 60 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 256.429920 |  63.909266 | 198.729798 |  83.744435 | 60 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 252.432150 |  62.937077 | 197.661115 |  81.713612 | 60 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 248.779226 |  61.881769 | 197.026108 |  79.722648 | 60 | 4 | 2 | 1920.000000 | 1920.000000 | 0
