# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.499988
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 130.726809 | -40.488497 | 151.398156 | -55.586286 |  9 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 129.143434 | -41.569087 | 150.383601 | -57.095655 |  9 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 127.490633 | -42.646114 | 149.279871 | -58.618378 |  9 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 125.768482 | -43.713526 | 148.074826 | -60.148010 |  9 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 123.977611 | -44.765507 | 146.754544 | -61.678015 |  9 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 122.119349 | -45.796474 | 145.302990 | -63.201678 |  9 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 144.952874 | -44.847121 | 170.891159 | -53.995866 |  9 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 144.952874 | -44.847121 | 170.891159 | -53.995866 |  9 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 142.629474 | -43.673801 | 167.433023 | -53.920098 |  9 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 140.403711 | -42.470008 | 164.015801 | -53.755494 |  9 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 138.278989 | -41.245944 | 160.667876 | -53.507063 |  9 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 136.257224 | -40.012460 | 157.415203 | -53.182371 |  9 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 134.339256 | -38.781155 | 154.280824 | -52.791428 |  9 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 133.589107 | -53.973907 | 170.319497 | -65.708802 |  9 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 131.076632 | -52.500016 | 165.226405 | -65.564679 |  9 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 128.744090 | -50.986414 | 160.253183 | -65.255277 |  9 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 126.583929 | -49.446793 | 155.476303 | -64.792339 |  9 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 124.587421 | -47.894507 | 150.955785 | -64.192441 |  9 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 122.745480 | -46.342569 | 146.733322 | -63.475572 |  9 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 133.069981 | -38.810005 | 152.839591 | -53.269178 |  9 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 131.252053 | -40.126765 | 151.732173 | -55.081125 |  9 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 129.330590 | -41.451059 | 150.511699 | -56.926221 |  9 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 127.304870 | -42.771065 | 149.159115 | -58.792478 |  9 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 125.175047 | -44.075634 | 147.652039 | -60.668017 |  9 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 122.942564 | -45.354153 | 145.963975 | -62.540736 |  9 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 122.130606 | -45.797293 | 145.319214 | -63.198719 |  9 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 122.130606 | -45.797293 | 145.319214 | -63.198719 |  9 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 144.391032 | -45.412265 | 170.866024 | -54.686001 |  9 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 142.048891 | -44.221589 | 167.335964 | -54.606815 |  9 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 139.808656 | -42.999289 | 163.849089 | -54.434909 |  9 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 137.673389 | -41.755742 | 160.435248 | -54.175470 |  9 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 135.644624 | -40.501910 | 157.121563 | -53.836302 |  9 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 133.722798 | -39.249436 | 153.931875 | -53.427686 |  9 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 142.707344 | -47.025408 | 170.789412 | -56.675235 |  9 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 140.315244 | -45.784537 | 167.040046 | -56.585968 |  9 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 138.037819 | -44.509165 | 163.341448 | -56.392567 |  9 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 135.876983 | -43.210227 | 159.728329 | -56.100850 |  9 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 133.833021 | -41.899061 | 156.231607 | -55.719471 |  9 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 131.905090 | -40.587481 | 152.877667 | -55.259665 |  9 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 140.880785 | -48.646495 | 170.703578 | -58.707124 |  9 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 138.444622 | -47.353932 | 166.708462 | -58.607044 |  9 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 136.136902 | -46.024565 | 162.773794 | -58.390653 |  9 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 133.958068 | -44.669957 | 158.940406 | -58.064613 |  9 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 131.906876 | -43.301894 | 155.243879 | -57.638724 |  9 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 129.980972 | -41.932429 | 151.713563 | -57.125501 |  9 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 138.901781 | -50.262980 | 170.606624 | -60.772296 |  9 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 136.429398 | -48.917368 | 166.333995 | -60.660493 |  9 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 134.100144 | -47.533257 | 162.134274 | -60.419244 |  9 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 131.912603 | -46.122870 | 158.056041 | -60.056314 |  9 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 129.863688 | -44.698485 | 154.140583 | -59.582988 |  9 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 127.949291 | -43.272445 | 150.420634 | -59.013446 |  9 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 136.760581 | -51.861988 | 170.496150 | -62.861361 |  9 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 134.262170 | -50.462251 | 165.907540 | -62.736736 |  9 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 131.922298 | -49.022988 | 161.408075 | -62.468381 |  9 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 129.737256 | -47.557082 | 157.056210 | -62.065473 |  9 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 127.701776 | -46.077300 | 152.900183 | -61.541193 |  9 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 125.809764 | -44.596287 | 148.976467 | -60.911827 |  9 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 134.447898 | -53.430252 | 170.369055 | -64.964774 |  9 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 131.936390 | -51.975742 | 165.417371 | -64.826007 |  9 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 129.599228 | -50.481428 | 160.576328 | -64.527860 |  9 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 127.429942 | -48.960804 | 155.917072 | -64.081319 |  9 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 125.420761 | -47.427082 | 151.496262 | -63.501964 |  9 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 123.563406 | -45.893191 | 147.354257 | -62.808714 |  9 | 3 | 2 | 1920.000000 | 1920.000000 | 0
