# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.118054
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 103.320818 | -42.541032 | 113.580001 | -64.893463 |  6 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 105.525921 | -42.332519 | 117.160285 | -64.314661 |  6 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 107.673386 | -42.087033 | 120.519040 | -63.665423 |  6 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 110.497649 | -53.273220 | 137.020942 | -73.369152 |  6 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 110.065834 | -51.745263 | 133.834801 | -72.139216 |  6 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 109.640874 | -50.185219 | 130.977165 | -70.841729 |  6 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 109.225098 | -48.598471 | 128.416113 | -69.486473 |  6 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 108.819923 | -46.990205 | 126.119245 | -68.082717 |  6 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 108.426102 | -45.365508 | 124.055737 | -66.639200 |  6 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 108.043930 | -43.729432 | 122.197394 | -65.164166 |  6 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 107.673386 | -42.087033 | 120.519040 | -63.665423 |  6 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  92.544158 | -54.659004 |  97.110986 | -78.035438 |  6 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 |  92.544158 | -54.659004 |  97.110986 | -78.035438 |  6 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 |  96.060824 | -54.623370 | 106.686618 | -77.711175 |  6 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 |  96.060824 | -54.623370 | 106.686618 | -77.711175 |  6 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 |  99.538741 | -54.478747 | 115.486944 | -77.072455 |  6 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 |  99.538741 | -54.478747 | 115.486944 | -77.072455 |  6 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 102.943429 | -54.229274 | 123.215045 | -76.172724 |  6 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 106.242803 | -53.881415 | 129.793846 | -75.073019 |  6 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 109.407719 | -53.443621 | 135.290717 | -73.831290 |  6 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  92.784863 | -42.948193 |  95.079953 | -66.338335 |  6 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  95.660771 | -42.935291 | 100.293517 | -66.172343 |  6 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  98.513614 | -42.851041 | 105.371727 | -65.836523 |  6 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 101.324078 | -42.698083 | 110.234435 | -65.343713 |  6 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 104.073876 | -42.480567 | 114.820183 | -64.711684 |  6 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 106.745897 | -42.204022 | 119.087811 | -63.961570 |  6 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 110.300347 | -52.612709 | 135.576393 | -72.845450 |  6 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 109.775578 | -50.717681 | 131.896409 | -71.291084 |  6 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 109.263536 | -48.779830 | 128.678542 | -69.645030 |  6 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 108.767189 | -46.808781 | 125.863120 | -67.924571 |  6 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 108.287947 | -44.813907 | 123.393466 | -66.145800 |  6 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 107.826217 | -42.804509 | 121.218893 | -64.323712 |  6 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 107.667397 | -42.093553 | 120.513400 | -63.672906 |  6 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 107.667397 | -42.093553 | 120.513400 | -63.672906 |  6 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  92.562939 | -53.969316 |  96.893058 | -77.347229 |  6 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 |  96.034901 | -53.935017 | 106.014332 | -77.038507 |  6 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 |  99.469521 | -53.794085 | 114.460771 | -76.428154 |  6 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 102.833687 | -53.550565 | 121.957430 | -75.563958 |  6 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 106.096557 | -53.210768 | 128.414180 | -74.501787 |  6 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 109.230061 | -52.782936 | 133.870705 | -73.296043 |  6 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  92.612945 | -51.981124 |  96.375759 | -75.362538 |  6 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 |  95.961786 | -51.950640 | 104.404222 | -75.091695 |  6 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 |  99.276847 | -51.820160 | 111.964506 | -74.551874 |  6 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 102.528496 | -51.593466 | 118.839255 | -73.778590 |  6 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 105.689068 | -51.276447 | 124.925460 | -72.815642 |  6 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 108.733266 | -50.876793 | 130.213024 | -71.708304 |  6 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  92.658595 | -49.949954 |  95.969779 | -73.334107 |  6 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 |  95.889778 | -49.923362 | 103.127477 | -73.094212 |  6 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 |  99.090230 | -49.803382 | 109.948564 | -72.613373 |  6 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 102.233289 | -49.593531 | 116.262366 | -71.918723 |  6 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 105.294009 | -49.299288 | 121.970610 | -71.045060 |  6 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 108.249488 | -48.927815 | 127.040194 | -70.030036 |  6 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  92.700307 | -47.885171 |  95.643088 | -71.271524 |  6 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  95.819341 | -47.862568 | 102.092398 | -71.057583 |  6 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  98.910287 | -47.753173 | 108.292295 | -70.627056 |  6 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 101.949040 | -47.560237 | 114.108141 | -70.001171 |  6 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 104.912991 | -47.288831 | 119.452310 | -69.207971 |  6 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 107.781287 | -46.945609 | 124.282801 | -68.278897 |  6 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  92.738438 | -45.796153 |  95.374745 | -69.184311 |  6 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  95.750692 | -45.777628 | 101.237420 | -68.992614 |  6 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  98.737171 | -45.678897 | 106.910514 | -68.605763 |  6 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 101.675997 | -45.502944 | 112.286829 | -68.040703 |  6 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 104.546571 | -45.254440 | 117.290454 | -67.320344 |  6 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 107.329799 | -44.939543 | 121.877617 | -66.471107 |  6 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  92.773292 | -43.692424 |  95.150524 | -67.082091 |  6 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  95.683901 | -43.678047 | 100.519908 | -66.909805 |  6 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  98.570780 | -43.590020 | 105.742010 | -66.561437 |  6 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 101.413990 | -43.431070 | 110.730536 | -66.050753 |  6 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 104.194682 | -43.205479 | 115.420498 | -65.396701 |  6 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 106.895267 | -42.918935 | 119.769748 | -64.621653 |  6 | 3 | 4 | 1920.000000 | 1920.000000 | 0
