# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:08.376011
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000078 |  98.197094 |  -6.638093 |  99.390051 | -29.810461 |  6 | 1 | 2 |  977.727169 |    4.659238 | 1
000000078 |  98.197094 |  -6.638093 |  99.390051 | -29.810461 |  6 | 2 | 3 | 1170.285714 |    0.000000 | 1
000000079 |  97.961628 |  -6.632645 |  99.120635 | -29.820094 |  6 | 1 | 2 |  935.889779 |    5.872619 | 1
000000080 |  97.725829 |  -6.627205 |  98.850791 | -29.829321 |  6 | 1 | 2 |  894.058349 |    7.038207 | 0
000000080 |  97.725829 |  -6.627205 |  98.850791 | -29.829321 |  6 | 2 | 3 | 1253.877551 |    0.000000 | 1
000000081 |  97.489713 |  -6.621773 |  98.580539 | -29.838137 |  6 | 1 | 2 |  852.232618 |    8.156556 | 0
000000081 |  97.489713 |  -6.621773 |  98.580539 | -29.838137 |  6 | 2 | 3 | 1295.673469 |    0.000000 | 1
000000082 |  97.253295 |  -6.616348 |  98.309896 | -29.846539 |  6 | 1 | 2 |  810.412334 |    9.228193 | 0
000000083 |  97.016590 |  -6.610929 |  98.038883 | -29.854523 |  6 | 1 | 2 |  768.597253 |   10.253610 | 0
000000084 |  96.779613 |  -6.605514 |  97.767519 | -29.862084 |  6 | 1 | 2 |  726.787139 |   11.233271 | 0
000000085 |  96.542379 |  -6.600104 |  97.495821 | -29.869220 |  6 | 1 | 2 |  684.981761 |   12.167611 | 0
000000086 |  96.304903 |  -6.594697 |  97.223811 | -29.875928 |  6 | 1 | 2 |  643.180897 |   13.057035 | 0
000000086 |  96.304903 |  -6.594697 |  97.223811 | -29.875928 |  6 | 2 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  96.067200 |  -6.589293 |  96.951506 | -29.882203 |  6 | 1 | 2 |  601.384330 |   13.901924 | 0
000000087 |  96.067200 |  -6.589293 |  96.951506 | -29.882203 |  6 | 2 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  95.829285 |  -6.583892 |  96.678925 | -29.888044 |  6 | 1 | 2 |  559.591850 |   14.702626 | 0
000000089 |  95.591173 |  -6.578492 |  96.406089 | -29.893448 |  6 | 1 | 2 |  517.803254 |   15.459468 | 0
000000090 |  95.352879 |  -6.573093 |  96.133016 | -29.898413 |  6 | 1 | 2 |  476.018343 |   16.172747 | 0
000000091 |  95.114418 |  -6.567695 |  95.859725 | -29.902935 |  6 | 1 | 2 |  434.236924 |   16.842737 | 0
000000092 |  94.875805 |  -6.562298 |  95.586236 | -29.907014 |  6 | 1 | 2 |  392.458808 |   17.469688 | 0
000000092 |  94.875805 |  -6.562298 |  95.586236 | -29.907014 |  6 | 2 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  94.637054 |  -6.556902 |  95.312568 | -29.910647 |  6 | 1 | 2 |  350.683811 |   18.053824 | 0
000000093 |  94.637054 |  -6.556902 |  95.312568 | -29.910647 |  6 | 2 | 3 | 1797.224490 |    0.000000 | 1
000000094 |  94.398182 |  -6.551506 |  95.038740 | -29.913832 |  6 | 1 | 2 |  308.911754 |   18.595348 | 0
000000094 |  94.398182 |  -6.551506 |  95.038740 | -29.913832 |  6 | 2 | 3 | 1839.020408 |    0.000000 | 1
000000095 |  94.159201 |  -6.546110 |  94.764771 | -29.916569 |  6 | 1 | 2 |  267.142460 |   19.094438 | 0
000000096 |  93.920129 |  -6.540715 |  94.490681 | -29.918855 |  6 | 1 | 2 |  225.375756 |   19.551250 | 0
000000097 |  93.680979 |  -6.535320 |  94.216489 | -29.920690 |  6 | 1 | 2 |  183.611472 |   19.965918 | 0
000000098 |  93.441766 |  -6.529926 |  93.942214 | -29.922074 |  6 | 1 | 2 |  141.849440 |   20.338557 | 0
000000099 |  93.202506 |  -6.524532 |  93.667876 | -29.923004 |  6 | 1 | 2 |  100.089495 |   20.669257 | 0
000000102 | 104.822063 | -18.120822 | 108.673200 | -40.603888 |  6 | 2 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 104.582468 | -18.130644 | 108.377579 | -40.643909 |  6 | 2 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 104.342077 | -18.140203 | 108.080657 | -40.683305 |  6 | 2 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 104.100908 | -18.149497 | 107.782457 | -40.722062 |  6 | 2 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 103.858979 | -18.158521 | 107.483004 | -40.760170 |  6 | 2 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 103.616306 | -18.167272 | 107.182320 | -40.797617 |  6 | 2 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 103.372907 | -18.175746 | 106.880430 | -40.834391 |  6 | 2 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 103.128799 | -18.183940 | 106.577355 | -40.870482 |  6 | 2 | 3 |  376.163265 | 2048.000000 | 1
000000110 | 102.883997 | -18.191851 | 106.273121 | -40.905878 |  6 | 2 | 3 |  417.959183 | 2048.000000 | 1
000000111 | 102.638520 | -18.199475 | 105.967751 | -40.940568 |  6 | 2 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 102.392382 | -18.206809 | 105.661268 | -40.974543 |  6 | 2 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 102.145602 | -18.213850 | 105.353697 | -41.007792 |  6 | 2 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 101.898194 | -18.220595 | 105.045062 | -41.040304 |  6 | 2 | 3 |  585.142857 | 2048.000000 | 1
000000115 | 101.650176 | -18.227041 | 104.735387 | -41.072071 |  6 | 2 | 3 |  626.938776 | 2048.000000 | 1
000000116 | 101.401564 | -18.233186 | 104.424696 | -41.103082 |  6 | 2 | 3 |  668.734694 | 2048.000000 | 1
000000117 | 101.152373 | -18.239026 | 104.113014 | -41.133328 |  6 | 2 | 3 |  710.530612 | 2048.000000 | 1
000000118 | 100.902621 | -18.244558 | 103.800366 | -41.162800 |  6 | 2 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 100.652323 | -18.249782 | 103.486776 | -41.191489 |  6 | 2 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 100.401496 | -18.254692 | 103.172270 | -41.219387 |  6 | 2 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 100.150155 | -18.259289 | 102.856873 | -41.246484 |  6 | 2 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  99.898318 | -18.263568 | 102.540611 | -41.272772 |  6 | 2 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  99.645999 | -18.267528 | 102.223509 | -41.298244 |  6 | 2 | 3 |  961.306123 | 2048.000000 | 1
000000124 |  99.393217 | -18.271166 | 101.905593 | -41.322892 |  6 | 2 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  99.139986 | -18.274481 | 101.586890 | -41.346708 |  6 | 2 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  98.886323 | -18.277470 | 101.267426 | -41.369684 |  6 | 2 | 3 | 1086.693877 | 2048.000000 | 1
000000127 |  98.632244 | -18.280132 | 100.947227 | -41.391815 |  6 | 2 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  98.377767 | -18.282465 | 100.626321 | -41.413092 |  6 | 2 | 3 | 1170.285715 | 2048.000000 | 1
000000129 |  98.122906 | -18.284467 | 100.304734 | -41.433509 |  6 | 2 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  97.867680 | -18.286136 |  99.982494 | -41.453061 |  6 | 2 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  97.612104 | -18.287472 |  99.659628 | -41.471740 |  6 | 2 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  97.356196 | -18.288471 |  99.336164 | -41.489541 |  6 | 2 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  97.099971 | -18.289134 |  99.012131 | -41.506459 |  6 | 2 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  96.843446 | -18.289458 |  98.687555 | -41.522487 |  6 | 2 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  96.586639 | -18.289443 |  98.362467 | -41.537622 |  6 | 2 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  96.329567 | -18.289087 |  98.036894 | -41.551858 |  6 | 2 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  96.072245 | -18.288390 |  97.710865 | -41.565191 |  6 | 2 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  95.814692 | -18.287350 |  97.384409 | -41.577617 |  6 | 2 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  95.556924 | -18.285967 |  97.057556 | -41.589130 |  6 | 2 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  95.298959 | -18.284240 |  96.730334 | -41.599729 |  6 | 2 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  95.040813 | -18.282168 |  96.402774 | -41.609409 |  6 | 2 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  94.782504 | -18.279751 |  96.074905 | -41.618168 |  6 | 2 | 3 | 1755.428572 | 2048.000000 | 1
000000143 |  94.524049 | -18.276988 |  95.746756 | -41.626002 |  6 | 2 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  94.265466 | -18.273880 |  95.418358 | -41.632909 |  6 | 2 | 3 | 1839.020409 | 2048.000000 | 1
000000145 |  94.006771 | -18.270425 |  95.089741 | -41.638887 |  6 | 2 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  93.747982 | -18.266624 |  94.760935 | -41.643933 |  6 | 2 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  93.489117 | -18.262476 |  94.431970 | -41.648047 |  6 | 2 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  93.230193 | -18.257982 |  94.102876 | -41.651226 |  6 | 2 | 3 | 2006.204082 | 2048.000000 | 1
000000149 |  92.971227 | -18.253142 |  93.773684 | -41.653469 |  6 | 2 | 3 | 2048.000000 | 2048.000000 | 1
000000150 |  93.202506 |  -6.524532 |  93.667876 | -29.923004 |  6 | 1 | 2 |  100.089495 |   20.669257 | 0
000000151 |  93.198336 |  -6.751675 |  93.669824 | -30.150179 |  6 | 2 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  93.194141 |  -6.979565 |  93.671779 | -30.378101 |  6 | 2 | 3 | 2048.000000 |   83.591836 | 0
000000153 |  93.189921 |  -7.208186 |  93.673740 | -30.606753 |  6 | 2 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  93.185676 |  -7.437521 |  93.675709 | -30.836121 |  6 | 2 | 3 | 2048.000000 |  167.183674 | 0
000000155 |  93.181407 |  -7.667554 |  93.677685 | -31.066187 |  6 | 2 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  93.177113 |  -7.898271 |  93.679668 | -31.296936 |  6 | 2 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  93.172795 |  -8.129654 |  93.681658 | -31.528353 |  6 | 2 | 3 | 2048.000000 |  292.571428 | 0
000000158 |  93.168454 |  -8.361690 |  93.683657 | -31.760422 |  6 | 2 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  93.164088 |  -8.594362 |  93.685663 | -31.993128 |  6 | 2 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  93.159699 |  -8.827655 |  93.687677 | -32.226456 |  6 | 2 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  93.155287 |  -9.061555 |  93.689699 | -32.460390 |  6 | 2 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  93.150851 |  -9.296047 |  93.691730 | -32.694916 |  6 | 2 | 3 | 2048.000000 |  501.551021 | 0
000000163 |  93.146393 |  -9.531114 |  93.693769 | -32.930019 |  6 | 2 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  93.141911 |  -9.766744 |  93.695817 | -33.165683 |  6 | 2 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  93.137407 | -10.002920 |  93.697873 | -33.401895 |  6 | 2 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  93.132879 | -10.239629 |  93.699938 | -33.638640 |  6 | 2 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  93.128330 | -10.476855 |  93.702012 | -33.875902 |  6 | 2 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  93.123757 | -10.714585 |  93.704096 | -34.113667 |  6 | 2 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  93.119163 | -10.952802 |  93.706188 | -34.351922 |  6 | 2 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  93.114546 | -11.191494 |  93.708290 | -34.590650 |  6 | 2 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  93.109907 | -11.430644 |  93.710401 | -34.829837 |  6 | 2 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  93.105245 | -11.670240 |  93.712521 | -35.069470 |  6 | 2 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  93.100562 | -11.910265 |  93.714651 | -35.309532 |  6 | 2 | 3 | 2048.000000 |  961.306123 | 0
000000174 |  93.095857 | -12.150705 |  93.716791 | -35.550011 |  6 | 2 | 3 | 2048.000000 | 1003.102041 | 0
000000175 |  93.091129 | -12.391547 |  93.718941 | -35.790890 |  6 | 2 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  93.086380 | -12.632774 |  93.721100 | -36.032155 |  6 | 2 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  93.081609 | -12.874372 |  93.723270 | -36.273792 |  6 | 2 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  93.076817 | -13.116328 |  93.725449 | -36.515786 |  6 | 2 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  93.072002 | -13.358625 |  93.727639 | -36.758122 |  6 | 2 | 3 | 2048.000000 | 1212.081633 | 0
000000180 |  93.067166 | -13.601249 |  93.729839 | -37.000785 |  6 | 2 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  93.062309 | -13.844185 |  93.732049 | -37.243761 |  6 | 2 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  93.057429 | -14.087418 |  93.734270 | -37.487034 |  6 | 2 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  93.052529 | -14.330933 |  93.736501 | -37.730589 |  6 | 2 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  93.047607 | -14.574716 |  93.738742 | -37.974412 |  6 | 2 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  93.042663 | -14.818750 |  93.740995 | -38.218487 |  6 | 2 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  93.037698 | -15.063022 |  93.743258 | -38.462799 |  6 | 2 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  93.032712 | -15.307515 |  93.745532 | -38.707333 |  6 | 2 | 3 | 2048.000000 | 1546.448979 | 0
000000188 |  93.027704 | -15.552215 |  93.747816 | -38.952074 |  6 | 2 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  93.022675 | -15.797106 |  93.750112 | -39.197006 |  6 | 2 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  93.017625 | -16.042173 |  93.752418 | -39.442115 |  6 | 2 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  93.012554 | -16.287400 |  93.754736 | -39.687384 |  6 | 2 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  93.007462 | -16.532773 |  93.757065 | -39.932799 |  6 | 2 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  93.002348 | -16.778275 |  93.759405 | -40.178343 |  6 | 2 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  92.997214 | -17.023891 |  93.761756 | -40.424002 |  6 | 2 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  92.992058 | -17.269606 |  93.764119 | -40.669760 |  6 | 2 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  92.986882 | -17.515405 |  93.766493 | -40.915601 |  6 | 2 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  92.981685 | -17.761270 |  93.768878 | -41.161510 |  6 | 2 | 3 | 2048.000000 | 1964.408163 | 0
000000198 |  92.976466 | -18.007188 |  93.771275 | -41.407472 |  6 | 2 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  92.971227 | -18.253142 |  93.773684 | -41.653469 |  6 | 2 | 3 | 2048.000000 | 2048.000000 | 1
