# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.522308
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 |  78.988070 |  20.597237 |  79.686561 |  -2.448811 | 45 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 |  79.190869 |  18.582871 |  79.725195 |  -4.471849 | 45 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 |  79.396329 |  16.591486 |  79.772883 |  -6.472277 | 45 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  79.604796 |  14.632721 |  79.830404 |  -8.440478 | 45 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  79.816783 |  12.716346 |  79.898744 | -10.366710 | 45 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  91.499628 |  23.113419 |  91.375381 |  -0.318682 | 45 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  91.497788 |  21.007310 |  91.395602 |  -2.424695 | 45 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  91.496222 |  18.914858 |  91.415954 |  -4.517050 | 45 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  91.494915 |  16.845504 |  91.436394 |  -6.586304 | 45 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  91.493866 |  14.808418 |  91.456887 |  -8.623288 | 45 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  91.493090 |  12.812907 |  91.477408 | -10.618697 | 45 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  80.574933 |  12.059391 |  80.604512 | -11.073148 | 45 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  82.543136 |  12.080147 |  82.563815 | -11.166956 | 45 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  84.555162 |  12.098491 |  84.568202 | -11.238259 | 45 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  86.601106 |  12.112462 |  86.607378 | -11.286846 | 45 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  88.671143 |  12.120525 |  88.671157 | -11.312645 | 45 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  90.755556 |  12.121679 |  90.749488 | -11.315626 | 45 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  91.492888 |  12.120334 |  91.484655 | -11.311233 | 45 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  91.492888 |  12.120334 |  91.484655 | -11.311233 | 45 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  79.533540 |  22.681264 |  80.346932 |  -0.408117 | 45 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 |  79.722694 |  20.644449 |  80.376359 |  -2.452292 | 45 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 |  79.914093 |  18.621075 |  80.413704 |  -4.483337 | 45 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 |  80.107787 |  16.620606 |  80.459399 |  -6.491790 | 45 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  80.304121 |  14.652671 |  80.514179 |  -8.468039 | 45 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  80.503644 |  12.727086 |  80.579026 | -10.402298 | 45 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  81.686105 |  22.824259 |  82.337116 |  -0.394253 | 45 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 |  81.842640 |  20.764922 |  82.364846 |  -2.458526 | 45 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 |  82.000650 |  18.718932 |  82.398807 |  -4.509633 | 45 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 |  82.160120 |  16.695712 |  82.439266 |  -6.538148 | 45 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  82.321316 |  14.704807 |  82.486770 |  -8.534536 | 45 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  82.484776 |  12.756037 |  82.542177 | -10.489000 | 45 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  83.888915 |  22.941050 |  84.369898 |  -0.378960 | 45 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 |  84.011073 |  20.863426 |  84.396009 |  -2.459508 | 45 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 |  84.134231 |  18.799174 |  84.426863 |  -4.526779 | 45 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 |  84.258297 |  16.757693 |  84.462565 |  -6.571367 | 45 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  84.383416 |  14.748404 |  84.503452 |  -8.583852 | 45 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  84.510011 |  12.781009 |  84.550161 | -10.554548 | 45 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  86.131121 |  23.029118 |  86.435922 |  -0.362363 | 45 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  86.217421 |  20.937574 |  86.460394 |  -2.455294 | 45 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  86.304431 |  18.859497 |  86.488222 |  -4.534795 | 45 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  86.392021 |  16.804292 |  86.519403 |  -6.591456 | 45 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  86.480232 |  14.781264 |  86.554094 |  -8.615972 | 45 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  86.569348 |  12.799952 |  86.592701 | -10.598808 | 45 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  88.401903 |  23.086572 |  88.526023 |  -0.344555 | 45 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  88.451196 |  20.985644 |  88.548764 |  -2.445856 | 45 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  88.500997 |  18.898294 |  88.573498 |  -4.533585 | 45 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  88.551195 |  16.833946 |  88.600176 |  -6.598315 | 45 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  88.601783 |  14.801818 |  88.628837 |  -8.630828 | 45 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  88.652913 |  12.811307 |  88.659684 | -10.621726 | 45 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  90.690045 |  23.112143 |  90.630800 |  -0.325618 | 45 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  90.701605 |  21.006538 |  90.651696 |  -2.431146 | 45 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  90.713498 |  18.914582 |  90.673211 |  -4.523023 | 45 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  90.725682 |  16.845713 |  90.695295 |  -6.591807 | 45 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  90.738147 |  14.809107 |  90.717929 |  -8.628325 | 45 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  90.750943 |  12.814079 |  90.741142 | -10.623261 | 45 | 1 | 4 | 1920.000000 | 1920.000000 | 0
