# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:54.784805
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 121.922093 |  50.880860 | 112.634886 |  29.920569 | 47 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 121.922093 |  50.880860 | 112.634886 |  29.920569 | 47 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 122.541926 |  52.438789 | 112.620978 |  31.525183 | 47 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 123.221446 |  54.024061 | 112.606688 |  33.161740 | 47 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 123.967759 |  55.630970 | 112.591967 |  34.825092 | 47 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 124.789367 |  57.253819 | 112.576777 |  36.510215 | 47 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 125.696370 |  58.886766 | 112.561083 |  38.212075 | 47 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 126.700733 |  60.523714 | 112.544858 |  39.925540 | 47 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 127.816636 |  62.158264 | 112.528077 |  41.645363 | 47 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 104.906038 |  52.360884 | 100.390022 |  29.458094 | 47 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 108.032934 |  52.256478 | 102.584141 |  29.602331 | 47 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 111.213338 |  52.076933 | 104.834034 |  29.724791 | 47 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 114.419758 |  51.817720 | 107.127654 |  29.820895 | 47 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 114.419758 |  51.817720 | 107.127654 |  29.820895 | 47 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 117.625293 |  51.476935 | 109.453026 |  29.887275 | 47 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 117.625293 |  51.476935 | 109.453026 |  29.887275 | 47 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 120.804228 |  51.055195 | 111.798118 |  29.921703 | 47 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 120.804228 |  51.055195 | 111.798118 |  29.921703 | 47 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 103.706939 |  63.693981 |  97.949784 |  40.632666 | 47 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 108.184636 |  63.723897 | 100.535834 |  40.948463 | 47 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 112.748465 |  63.611316 | 103.202456 |  41.211274 | 47 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 117.329967 |  63.350217 | 105.934069 |  41.415249 | 47 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 121.861121 |  62.939693 | 108.714020 |  41.555790 | 47 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 126.278898 |  62.383902 | 111.524488 |  41.629656 | 47 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 122.176496 |  51.557777 | 112.622228 |  30.615900 | 47 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 122.975024 |  53.486364 | 112.604722 |  32.604658 | 47 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 123.870094 |  55.450347 | 112.586585 |  34.636257 | 47 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 124.876761 |  57.439248 | 112.567737 |  36.701408 | 47 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 126.013648 |  59.442298 | 112.548119 |  38.790832 | 47 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 127.303676 |  61.448150 | 112.527680 |  40.895030 | 47 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 127.800671 |  62.154566 | 112.520261 |  41.639434 | 47 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 127.800671 |  62.154566 | 112.520261 |  41.639434 | 47 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 104.837311 |  53.027078 | 100.252064 |  30.114762 | 47 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 108.026765 |  52.931318 | 102.469221 |  30.269794 | 47 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 111.270641 |  52.756765 | 104.743049 |  30.400950 | 47 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 114.540247 |  52.498870 | 107.061384 |  30.503644 | 47 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 117.807457 |  52.155796 | 109.412093 |  30.574502 | 47 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 121.045383 |  51.728298 | 111.782932 |  30.611295 | 47 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 104.641834 |  54.949423 |  99.853664 |  32.010063 | 47 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 108.019689 |  54.877706 | 102.136697 |  32.195310 | 47 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 111.455171 |  54.716611 | 104.479349 |  32.350880 | 47 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 114.915614 |  54.461511 | 106.869081 |  32.472131 | 47 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 118.368838 |  54.110734 | 109.293230 |  32.555637 | 47 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 121.784071 |  53.665453 | 111.738858 |  32.599121 | 47 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 104.442589 |  56.915074 |  99.442527 |  33.948441 | 47 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 108.027903 |  56.866941 | 101.792559 |  34.163593 | 47 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 111.675087 |  56.718434 | 104.205805 |  34.343472 | 47 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 115.346437 |  56.464757 | 106.669261 |  34.483308 | 47 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 119.004624 |  56.104380 | 109.169605 |  34.579542 | 47 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 122.614007 |  55.638938 | 111.693049 |  34.629778 | 47 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 104.236413 |  58.914013 |  99.016852 |  35.919733 | 47 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 108.052119 |  58.889246 | 101.435279 |  36.164740 | 47 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 111.935151 |  58.752541 | 103.921210 |  36.369056 | 47 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 115.841320 |  58.498840 | 106.461054 |  36.527687 | 47 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 119.726714 |  58.126738 | 109.040685 |  36.636853 | 47 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 123.549589 |  57.638414 | 111.645310 |  36.693970 | 47 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 104.020324 |  60.936615 |  98.575127 |  37.914211 | 47 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 108.094108 |  60.935132 | 101.063577 |  38.189192 | 47 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 112.242076 |  60.809399 | 103.624553 |  38.418194 | 47 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 116.411601 |  60.553998 | 106.243732 |  38.595913 | 47 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 120.550299 |  60.167672 | 108.906029 |  38.718263 | 47 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 124.608758 |  59.653285 | 111.595480 |  38.782411 | 47 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 103.791383 |  62.973435 |  98.116115 |  39.922370 | 47 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 108.156806 |  62.995177 | 100.676376 |  40.227493 | 47 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 112.604912 |  62.879389 | 103.314963 |  40.481446 | 47 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 117.071974 |  62.620216 | 106.016657 |  40.678532 | 47 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 121.494612 |  62.216634 | 108.765244 |  40.814296 | 47 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 125.813771 |  61.672409 | 111.543420 |  40.885609 | 47 | 2 | 3 | 1920.000000 | 1920.000000 | 0
