# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:23.364674
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000055 | 257.385464 |  70.432290 | 134.301960 |  83.989146 | 14 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 255.635787 |  70.899830 | 133.663664 |  83.248158 | 14 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 255.635787 |  70.899830 | 133.663664 |  83.248158 | 14 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 258.860443 |  55.774986 | 238.509248 |  77.992054 | 14 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 261.299248 |  57.146397 | 242.525740 |  79.752339 | 14 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 263.970435 |  58.505074 | 248.236833 |  81.487199 | 14 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 266.891646 |  59.833455 | 256.827907 |  83.130399 | 14 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 270.078570 |  61.113898 | 270.396041 |  84.553070 | 14 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 273.542876 |  62.328637 | 291.461724 |  85.502141 | 14 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 256.098321 |  56.946027 | 229.298502 |  78.406599 | 14 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 258.505807 |  58.400878 | 231.714332 |  80.297460 | 14 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 261.166564 |  59.844190 | 235.315986 |  82.208020 | 14 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 264.105063 |  61.257969 | 241.263418 |  84.103321 | 14 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 267.344998 |  62.623647 | 252.653364 |  85.902355 | 14 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 270.906903 |  63.921958 | 278.599595 |  87.334118 | 14 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 253.107050 |  58.085600 | 219.455651 |  78.523392 | 14 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 255.454327 |  59.622515 | 219.825465 |  80.480578 | 14 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 258.073852 |  61.150741 | 220.351437 |  82.481523 | 14 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 260.998081 |  62.652002 | 221.218411 |  84.516155 | 14 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 264.260675 |  64.106916 | 223.053706 |  86.573517 | 14 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 267.894015 |  65.494774 | 230.276030 |  88.633269 | 14 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 249.880472 |  59.176125 | 209.525780 |  78.312777 | 14 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 252.132762 |  60.792666 | 207.787942 |  80.256509 | 14 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 254.672387 |  62.404977 | 205.093356 |  82.229141 | 14 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 257.540607 |  63.994741 | 200.457967 |  84.205221 | 14 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 260.782863 |  65.542038 | 190.982022 |  86.126432 | 14 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 264.446668 |  67.024967 | 165.475339 |  87.763785 | 14 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 246.417368 |  60.200571 | 200.080807 |  77.778272 | 14 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 248.534195 |  61.892751 | 196.596930 |  79.635817 | 14 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 250.947057 |  63.586609 | 191.489090 |  81.478127 | 14 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 253.706082 |  65.264146 | 183.509531 |  83.245277 | 14 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 256.869622 |  66.905358 | 170.175796 |  84.811556 | 14 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 260.503274 |  68.487654 | 147.704333 |  85.895723 | 14 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 242.723461 |  61.142665 | 191.541953 |  76.952984 | 14 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 244.659593 |  62.904482 | 186.887605 |  78.675827 | 14 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 246.891223 |  64.675045 | 180.479127 |  80.334899 | 14 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 249.476168 |  66.437116 | 171.425435 |  81.851704 | 14 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 252.485319 |  68.171225 | 158.566726 |  83.095546 | 14 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 256.003819 |  69.854874 | 141.249700 |  83.869154 | 14 | 3 | 1 | 1920.000000 | 1920.000000 | 0
