# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.138135
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 | 268.526998 |  64.747079 | 250.811984 |  88.087535 | 57 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 296.928700 |  66.759387 |  13.441320 |  79.412328 | 57 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 296.928700 |  66.759387 |  13.441320 |  79.412328 | 57 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 292.855582 |  66.801489 |  12.016334 |  81.000168 | 57 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 288.705943 |  66.736708 |   9.942598 |  82.611291 | 57 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 284.530110 |  66.560356 |   6.663740 |  84.233250 | 57 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 280.378825 |  66.270676 |   0.769632 |  85.842162 | 57 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 276.300344 |  65.868853 | 347.662637 |  87.367780 | 57 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 272.337768 |  65.358851 | 309.461413 |  88.466756 | 57 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 268.526998 |  64.747079 | 250.811984 |  88.087535 | 57 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 295.488191 |  56.136194 | 331.313761 |  74.137796 | 57 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 295.723436 |  58.046998 | 336.485156 |  75.493332 | 57 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 295.967492 |  60.002245 | 342.762405 |  76.749657 | 57 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 296.225031 |  61.991884 | 350.339940 |  77.848572 | 57 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 296.501057 |  64.006232 | 359.316926 |  78.721526 | 57 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 296.501057 |  64.006232 | 359.316926 |  78.721526 | 57 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 296.801171 |  66.035801 |   9.563992 |  79.296770 | 57 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 296.801171 |  66.035801 |   9.563992 |  79.296770 | 57 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 275.749908 |  54.346572 | 285.615929 |  77.473854 | 57 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 274.750330 |  56.245839 | 284.544418 |  79.444956 | 57 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 273.620500 |  58.177919 | 282.944407 |  81.454255 | 57 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 272.338076 |  60.131488 | 280.314284 |  83.486929 | 57 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 270.875105 |  62.094782 | 275.244413 |  85.518114 | 57 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 269.196709 |  64.055185 | 262.002268 |  87.472150 | 57 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 295.164836 |  66.784759 |  12.846229 |  80.100335 | 57 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 290.116338 |  66.765183 |  10.700932 |  82.063089 | 57 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 285.002730 |  66.580147 |   7.070741 |  84.048909 | 57 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 279.917321 |  66.225194 | 359.724615 |  86.018582 | 57 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 274.948579 |  65.702482 | 339.071879 |  87.822200 | 57 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 270.172883 |  65.020339 | 272.710415 |  88.457991 | 57 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 268.545022 |  64.743901 | 251.060424 |  88.086849 | 57 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 268.545022 |  64.743901 | 251.060424 |  88.086849 | 57 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 294.290213 |  56.111141 | 329.315665 |  74.532148 | 57 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 294.447546 |  58.032306 | 334.446041 |  75.944325 | 57 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 294.604733 |  59.997851 | 340.762326 |  77.261635 | 57 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 294.764509 |  61.997812 | 348.516767 |  78.422955 | 57 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 294.929390 |  64.022587 | 357.874099 |  79.353365 | 57 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 295.101761 |  66.062749 |   8.737615 |  79.970965 | 57 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 290.846622 |  55.982774 | 323.005525 |  75.566650 | 57 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 290.778925 |  57.925401 | 327.835064 |  77.142078 | 57 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 290.684484 |  59.911778 | 334.056876 |  78.643113 | 57 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 290.560159 |  61.932090 | 342.150040 |  80.003132 | 57 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 290.400930 |  63.976801 | 352.606740 |  81.128535 | 57 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 290.199412 |  66.036438 |   5.603262 |  81.899190 | 57 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 287.356633 |  55.764419 | 315.690330 |  76.436221 | 57 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 287.061898 |  57.716561 | 319.849482 |  78.169846 | 57 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 286.713179 |  59.711100 | 325.488176 |  79.862288 | 57 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 286.301386 |  61.738172 | 333.378801 |  81.450566 | 57 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 285.813948 |  63.788047 | 344.648941 |  82.829701 | 57 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 285.233769 |  65.850861 |   0.422644 |  83.828732 | 57 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 283.854338 |  55.452070 | 307.408167 |  77.084558 | 57 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 283.336182 |  57.401752 | 310.429282 |  78.953364 | 57 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 282.737751 |  59.391724 | 314.733482 |  80.822111 | 57 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 282.044562 |  61.411865 | 321.267414 |  82.646190 | 57 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 281.237370 |  63.452002 | 331.966440 |  84.337271 | 57 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 280.290744 |  65.501583 | 350.520196 |  85.692885 | 57 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 280.372788 |  55.044781 | 298.363209 |  77.459993 | 57 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 279.640271 |  56.980371 | 299.791291 |  79.417730 | 57 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 278.803657 |  58.953440 | 301.896751 |  81.409746 | 57 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 277.844153 |  60.953432 | 305.309384 |  83.417518 | 57 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 276.737447 |  62.969544 | 311.736677 |  85.406508 | 57 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 275.452153 |  64.990362 | 327.436432 |  87.268241 | 57 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 276.942879 |  54.544534 | 288.940377 |  77.526725 | 57 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 276.009939 |  56.455083 | 288.519987 |  79.507200 | 57 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 274.952791 |  58.399731 | 287.884395 |  81.530679 | 57 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 273.749751 |  60.367370 | 286.824024 |  83.586921 | 57 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 272.373446 |  62.346485 | 284.723854 |  85.664035 | 57 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 270.789405 |  64.324760 | 278.703361 |  87.740146 | 57 | 4 | 1 | 1920.000000 | 1920.000000 | 0
