# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:23.459395
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 | 286.641853 |  66.386345 |   6.140868 |  83.374409 | 16 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 290.534080 |  65.932098 |   5.110091 |  81.742613 | 16 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 294.336150 |  65.373037 |   4.406473 |  80.082425 | 16 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 298.013002 |  64.713264 |   3.895924 |  78.399563 | 16 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 301.536980 |  63.958838 |   3.508707 |  76.699428 | 16 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 304.887989 |  63.117405 |   3.205011 |  74.987360 | 16 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 308.053116 |  62.197796 |   2.960472 |  73.268734 | 16 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 292.266447 |  76.984266 |  66.503201 |  77.638637 | 16 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 289.524704 |  75.187103 |  62.401214 |  79.370210 | 16 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 287.364593 |  73.318230 |  56.543758 |  81.059065 | 16 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 285.635199 |  71.395304 |  47.881102 |  82.633498 | 16 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 284.230670 |  69.433077 |  34.787383 |  83.963758 | 16 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 283.075934 |  67.444491 |  15.791511 |  84.825625 | 16 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 283.075934 |  67.444491 |  15.791511 |  84.825625 | 16 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 326.522777 |  70.454651 |  36.370522 |  69.721698 | 16 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 322.208670 |  69.145950 |  31.374786 |  70.760829 | 16 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 318.319919 |  67.709230 |  25.744876 |  71.668002 | 16 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 314.836347 |  66.163828 |  19.499712 |  72.405061 | 16 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 311.726477 |  64.528691 |  12.720188 |  72.935796 | 16 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 308.954310 |  62.822088 |   5.560242 |  73.230532 | 16 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 284.425484 |  66.601104 |   7.021648 |  84.279148 | 16 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 289.229235 |  66.103208 |   5.455356 |  82.297819 | 16 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 293.918003 |  65.446656 |   4.508779 |  80.270551 | 16 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 298.424403 |  64.638065 |   3.875583 |  78.208240 | 16 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 302.697526 |  63.688554 |   3.422495 |  76.120869 | 16 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 306.703396 |  62.612719 |   3.082330 |  74.018292 | 16 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 308.049625 |  62.205959 |   2.981664 |  73.274397 | 16 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 308.049625 |  62.205959 |   2.981664 |  73.274397 | 16 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 295.074258 |  76.784518 |  63.838052 |  77.304538 | 16 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 292.056008 |  75.008305 |  59.399645 |  78.997963 | 16 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 289.656784 |  73.154932 |  53.201894 |  80.633315 | 16 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 287.721879 |  71.243270 |  44.331705 |  82.134720 | 16 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 286.140540 |  69.288980 |  31.556244 |  83.374469 | 16 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 284.833008 |  67.305697 |  14.089956 |  84.155151 | 16 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 302.641847 |  76.039269 |  56.898562 |  76.213449 | 16 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 298.975534 |  74.337530 |  51.816775 |  77.785013 | 16 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 295.986518 |  72.542659 |  45.125844 |  79.262185 | 16 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 293.526845 |  70.676478 |  36.290429 |  80.567543 | 16 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 291.482882 |  68.757110 |  24.834386 |  81.592276 | 16 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 289.768439 |  66.800209 |  10.822510 |  82.203657 | 16 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 309.474646 |  75.052096 |  50.876670 |  74.935749 | 16 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 305.378344 |  73.439591 |  45.518405 |  76.376908 | 16 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 301.952072 |  71.719435 |  38.807000 |  77.699987 | 16 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 299.074110 |  69.915079 |  30.474315 |  78.835060 | 16 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 296.642299 |  68.046457 |  20.396461 |  79.696525 | 16 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 294.574000 |  66.130969 |   8.821069 |  80.194967 | 16 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 315.480567 |  73.859163 |  45.716037 |  73.506236 | 16 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 311.156017 |  72.341415 |  40.326864 |  74.818522 | 16 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 307.447722 |  70.704990 |  33.844741 |  76.000276 | 16 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 304.268248 |  68.973394 |  26.157381 |  76.991914 | 16 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 301.535679 |  67.167362 |  17.283965 |  77.727619 | 16 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 299.178434 |  65.305414 |   7.473141 |  78.145437 | 16 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 320.670779 |  72.498655 |  41.315143 |  71.957257 | 16 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 316.277675 |  71.074069 |  36.042615 |  73.147420 | 16 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 312.423065 |  69.524083 |  29.901563 |  74.202868 | 16 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 309.052424 |  67.870950 |  22.862084 |  75.074089 | 16 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 306.106674 |  66.135172 |  14.993526 |  75.710420 | 16 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 303.529142 |  64.335631 |   6.504871 |  76.067487 | 16 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 325.115023 |  71.006574 |  37.561259 |  70.317423 | 16 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 320.766191 |  69.669067 |  32.485488 |  71.394315 | 16 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 316.871738 |  68.203580 |  26.721685 |  72.337849 | 16 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 313.403828 |  66.630291 |  20.280489 |  73.107188 | 16 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 310.324435 |  64.968654 |  13.242918 |  73.662908 | 16 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 307.592383 |  63.237201 |   5.776153 |  73.972214 | 16 | 2 | 1 | 1920.000000 | 1920.000000 | 0
