# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.277447
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 | 340.860453 | -34.635273 | 328.643734 | -24.465437 |  1 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 339.953385 | -33.187541 | 328.540515 | -22.836454 |  1 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 339.060784 | -31.721702 | 328.432125 | -21.191519 |  1 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 338.184276 | -30.242468 | 328.319270 | -19.535754 |  1 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 337.325070 | -28.754630 | 328.202465 | -17.874248 |  1 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 331.269977 | -44.037942 | 316.719921 | -30.021205 |  1 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 331.269977 | -44.037942 | 316.719921 | -30.021205 |  1 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 333.808933 | -43.163283 | 319.070085 | -29.971724 |  1 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 333.808933 | -43.163283 | 319.070085 | -29.971724 |  1 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 336.252863 | -42.232596 | 321.401251 | -29.872632 |  1 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 336.252863 | -42.232596 | 321.401251 | -29.872632 |  1 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 338.591722 | -41.254742 | 323.700092 | -29.725231 |  1 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 340.817176 | -40.239097 | 325.953360 | -29.531448 |  1 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 342.922415 | -39.195463 | 328.148005 | -29.293884 |  1 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 325.578092 | -33.190100 | 316.641278 | -18.304911 |  1 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 327.913506 | -32.426868 | 318.859156 | -18.277676 |  1 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 330.193658 | -31.626496 | 321.061495 | -18.225098 |  1 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 332.409207 | -30.795655 | 323.237757 | -18.148177 |  1 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 334.552061 | -29.941454 | 325.377769 | -18.048367 |  1 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 336.614833 | -29.071487 | 327.471314 | -17.927553 |  1 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 343.230439 | -38.235490 | 328.872046 | -28.533863 |  1 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 342.087714 | -36.539373 | 328.766269 | -26.612348 |  1 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 340.957971 | -34.799997 | 328.649137 | -24.648563 |  1 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 339.846331 | -33.025688 | 328.522698 | -22.652150 |  1 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 338.756714 | -31.224974 | 328.388622 | -20.632643 |  1 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 337.691934 | -29.406563 | 328.248123 | -18.599458 |  1 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 337.322428 | -28.762175 | 328.197162 | -17.880316 |  1 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 337.322428 | -28.762175 | 328.197162 | -17.880316 |  1 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 330.882456 | -43.407176 | 316.715521 | -29.331073 |  1 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 333.411653 | -42.539012 | 319.058866 | -29.282923 |  1 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 335.848820 | -41.615773 | 321.383545 | -29.186628 |  1 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 338.183939 | -40.646177 | 323.676470 | -29.043482 |  1 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 340.408610 | -39.639446 | 325.924611 | -28.855372 |  1 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 342.515817 | -38.605226 | 328.115051 | -28.624800 |  1 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 329.808349 | -41.582084 | 316.702576 | -27.341633 |  1 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 332.307150 | -40.732747 | 319.025279 | -27.297238 |  1 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 334.721984 | -39.831187 | 321.330139 | -27.208842 |  1 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 337.042960 | -38.885748 | 323.604709 | -27.077755 |  1 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 339.261654 | -37.905257 | 325.836611 | -26.905810 |  1 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 341.370712 | -36.898939 | 328.013425 | -26.695324 |  1 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 328.771447 | -39.708285 | 316.689089 | -25.309447 |  1 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 331.236495 | -38.878245 | 318.989575 | -25.268823 |  1 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 333.625005 | -37.999057 | 321.272875 | -25.188350 |  1 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 335.927240 | -37.078716 | 323.527102 | -25.069352 |  1 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 338.134866 | -36.125679 | 325.740519 | -24.913646 |  1 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 340.240452 | -35.148781 | 327.901295 | -24.723449 |  1 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 327.773124 | -37.794974 | 316.675198 | -23.243877 |  1 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 330.201789 | -36.984582 | 318.952232 | -23.207106 |  1 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 332.560780 | -36.128356 | 321.212613 | -23.134698 |  1 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 334.840496 | -35.233932 | 323.444932 | -23.027947 |  1 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 337.032719 | -34.309389 | 325.638027 | -22.888625 |  1 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 339.130048 | -33.363182 | 327.780655 | -22.718873 |  1 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 326.813845 | -35.851293 | 316.660978 | -21.154086 |  1 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 329.204020 | -35.060823 | 318.913509 | -21.121293 |  1 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 331.530914 | -34.228075 | 321.149863 | -21.057174 |  1 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 333.785041 | -33.360294 | 323.359033 | -20.962933 |  1 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 335.958264 | -32.465157 | 325.530345 | -20.840236 |  1 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 338.043224 | -31.550740 | 327.653069 | -20.691134 |  1 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 325.893611 | -33.886686 | 316.646465 | -19.049471 |  1 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 328.243571 | -33.116329 | 318.873542 | -19.020772 |  1 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 330.536243 | -32.307463 | 321.084909 | -18.965158 |  1 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 332.762246 | -31.466909 | 323.269914 | -18.883686 |  1 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 334.913484 | -30.601926 | 325.418270 | -18.777871 |  1 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 336.982588 | -29.720225 | 327.519650 | -18.649642 |  1 | 1 | 2 | 1920.000000 | 1920.000000 | 0
