# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:10.793077
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000099 | 311.945530 | -25.805066 | 307.380969 |  -7.644950 | 68 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 327.947718 | -33.403367 | 318.520449 | -19.200441 | 68 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 327.673635 | -33.494165 | 318.259922 | -19.203754 | 68 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 327.399036 | -33.584342 | 317.999439 | -19.206701 | 68 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 327.123942 | -33.673889 | 317.739019 | -19.209282 | 68 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 326.848371 | -33.762798 | 317.478679 | -19.211498 | 68 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 326.572342 | -33.851061 | 317.218438 | -19.213347 | 68 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 326.295873 | -33.938669 | 316.958312 | -19.214832 | 68 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 326.018985 | -34.025614 | 316.698321 | -19.215951 | 68 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 325.741697 | -34.111889 | 316.438480 | -19.216706 | 68 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 325.464029 | -34.197486 | 316.178808 | -19.217098 | 68 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 325.186000 | -34.282398 | 315.919322 | -19.217126 | 68 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 324.907629 | -34.366618 | 315.660040 | -19.216792 | 68 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 324.628938 | -34.450138 | 315.400979 | -19.216097 | 68 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 324.349946 | -34.532951 | 315.142155 | -19.215041 | 68 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 324.070673 | -34.615053 | 314.883587 | -19.213627 | 68 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 323.791139 | -34.696435 | 314.625291 | -19.211854 | 68 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 323.511366 | -34.777092 | 314.367283 | -19.209725 | 68 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 323.231372 | -34.857018 | 314.109581 | -19.207240 | 68 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 322.951180 | -34.936208 | 313.852202 | -19.204402 | 68 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 322.670809 | -35.014655 | 313.595162 | -19.201211 | 68 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 322.390281 | -35.092354 | 313.338478 | -19.197670 | 68 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 322.109616 | -35.169301 | 313.082165 | -19.193780 | 68 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 321.828835 | -35.245490 | 312.826241 | -19.189543 | 68 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 321.547961 | -35.320917 | 312.570723 | -19.184961 | 68 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 321.267013 | -35.395578 | 312.315625 | -19.180036 | 68 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 320.986013 | -35.469467 | 312.060965 | -19.174771 | 68 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 320.704984 | -35.542582 | 311.806759 | -19.169167 | 68 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 320.423946 | -35.614917 | 311.553022 | -19.163227 | 68 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 320.142922 | -35.686469 | 311.299772 | -19.156952 | 68 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 319.861934 | -35.757236 | 311.047025 | -19.150347 | 68 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 319.581004 | -35.827213 | 310.794796 | -19.143413 | 68 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 319.300155 | -35.896397 | 310.543103 | -19.136153 | 68 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 319.019410 | -35.964786 | 310.291960 | -19.128570 | 68 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 318.738792 | -36.032376 | 310.041386 | -19.120666 | 68 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 318.458324 | -36.099165 | 309.791395 | -19.112445 | 68 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 318.178029 | -36.165151 | 309.542006 | -19.103909 | 68 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 317.897932 | -36.230331 | 309.293234 | -19.095063 | 68 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 317.618056 | -36.294703 | 309.045096 | -19.085908 | 68 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 317.338426 | -36.358266 | 308.797609 | -19.076448 | 68 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 317.059067 | -36.421017 | 308.550791 | -19.066687 | 68 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 316.780004 | -36.482956 | 308.304657 | -19.056629 | 68 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 316.501261 | -36.544081 | 308.059226 | -19.046276 | 68 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 316.222865 | -36.604390 | 307.814514 | -19.035633 | 68 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 315.944842 | -36.663883 | 307.570540 | -19.024703 | 68 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 315.667218 | -36.722559 | 307.327321 | -19.013491 | 68 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 315.390019 | -36.780417 | 307.084875 | -19.001999 | 68 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 315.113272 | -36.837456 | 306.843219 | -18.990233 | 68 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 314.837005 | -36.893678 | 306.602372 | -18.978196 | 68 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 311.945530 | -25.805066 | 307.380969 |  -7.644950 | 68 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 311.991869 | -26.020802 | 307.363039 |  -7.863956 | 68 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 312.038728 | -26.237216 | 307.345205 |  -8.083713 | 68 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 312.086106 | -26.454294 | 307.327468 |  -8.304206 | 68 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 312.134004 | -26.672021 | 307.309827 |  -8.525421 | 68 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 312.182424 | -26.890383 | 307.292281 |  -8.747343 | 68 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 312.231365 | -27.109364 | 307.274830 |  -8.969957 | 68 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 312.280829 | -27.328948 | 307.257473 |  -9.193247 | 68 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 312.330814 | -27.549122 | 307.240209 |  -9.417198 | 68 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 312.381322 | -27.769870 | 307.223037 |  -9.641795 | 68 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 312.432352 | -27.991175 | 307.205956 |  -9.867023 | 68 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 312.483906 | -28.213024 | 307.188965 | -10.092866 | 68 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 312.535982 | -28.435400 | 307.172064 | -10.319308 | 68 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 312.588581 | -28.658289 | 307.155252 | -10.546333 | 68 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 312.641704 | -28.881674 | 307.138526 | -10.773927 | 68 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 312.695351 | -29.105540 | 307.121887 | -11.002074 | 68 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 312.749521 | -29.329872 | 307.105333 | -11.230758 | 68 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 312.804216 | -29.554654 | 307.088864 | -11.459963 | 68 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 312.859435 | -29.779871 | 307.072478 | -11.689674 | 68 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 312.915180 | -30.005508 | 307.056174 | -11.919875 | 68 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 312.971449 | -30.231548 | 307.039952 | -12.150552 | 68 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 313.028245 | -30.457977 | 307.023810 | -12.381687 | 68 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 313.085568 | -30.684779 | 307.007748 | -12.613267 | 68 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 313.143417 | -30.911939 | 306.991764 | -12.845275 | 68 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 313.201795 | -31.139441 | 306.975859 | -13.077696 | 68 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 313.260702 | -31.367271 | 306.960031 | -13.310516 | 68 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 313.320139 | -31.595412 | 306.944280 | -13.543717 | 68 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 313.380107 | -31.823850 | 306.928605 | -13.777286 | 68 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 313.440607 | -32.052569 | 306.913005 | -14.011207 | 68 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 313.501640 | -32.281554 | 306.897480 | -14.245465 | 68 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 313.563208 | -32.510790 | 306.882029 | -14.480045 | 68 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 313.625312 | -32.740261 | 306.866652 | -14.714931 | 68 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 313.687954 | -32.969953 | 306.851349 | -14.950108 | 68 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 313.751135 | -33.199849 | 306.836119 | -15.185562 | 68 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 313.814857 | -33.429936 | 306.820962 | -15.421277 | 68 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 313.879122 | -33.660197 | 306.805878 | -15.657239 | 68 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 313.943931 | -33.890618 | 306.790867 | -15.893432 | 68 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 314.009287 | -34.121183 | 306.775928 | -16.129841 | 68 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 314.075192 | -34.351877 | 306.761062 | -16.366452 | 68 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 314.141647 | -34.582685 | 306.746268 | -16.603249 | 68 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 314.208655 | -34.813592 | 306.731547 | -16.840218 | 68 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 314.276218 | -35.044582 | 306.716899 | -17.077343 | 68 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 314.344338 | -35.275640 | 306.702324 | -17.314610 | 68 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 314.413019 | -35.506751 | 306.687822 | -17.552004 | 68 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 314.482262 | -35.737900 | 306.673394 | -17.789509 | 68 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 314.552070 | -35.969072 | 306.659040 | -18.027112 | 68 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 314.622445 | -36.200251 | 306.644760 | -18.264797 | 68 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 314.693391 | -36.431421 | 306.630555 | -18.502549 | 68 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 314.764910 | -36.662569 | 306.616426 | -18.740354 | 68 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 314.837005 | -36.893678 | 306.602372 | -18.978196 | 68 | 1 | 4 | 2048.000000 | 2048.000000 | 1
