# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:11.390488
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000049 |  86.700281 | -65.141236 |  44.920148 | -88.041586 | 64 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  68.155173 | -58.333244 |  29.049671 | -77.087669 | 64 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  70.718051 | -59.821293 |  28.855236 | -79.074147 | 64 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  73.578652 | -61.285680 |  28.565014 | -81.103485 | 64 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  76.766488 | -62.707042 |  28.091332 | -83.166177 | 64 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  80.309700 | -64.064678 |  27.190698 | -85.252441 | 64 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  84.231157 | -65.336549 |  24.846232 | -87.350646 | 64 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  85.708345 | -65.760704 |  22.782883 | -88.090352 | 64 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  85.708345 | -65.760704 |  22.782883 | -88.090352 | 64 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  81.207366 | -50.763313 |  69.980273 | -73.591787 | 64 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 |  79.173746 | -52.207885 |  64.175764 | -74.676477 | 64 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  76.967492 | -53.654973 |  57.442008 | -75.619250 | 64 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  74.576209 | -55.089774 |  49.772715 | -76.367408 | 64 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  71.988066 | -56.497586 |  41.290473 | -76.869601 | 64 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  69.192774 | -57.863737 |  32.280088 | -77.084835 | 64 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  83.743516 | -51.852938 |  74.955704 | -74.965522 | 64 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 |  81.750487 | -53.370826 |  68.953075 | -76.207011 | 64 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  79.573111 | -54.892102 |  61.724600 | -77.305596 | 64 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  77.195249 | -56.401795 |  53.164960 | -78.194639 | 64 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  74.600617 | -57.884794 |  43.361005 | -78.802999 | 64 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  71.773802 | -59.325699 |  32.701225 | -79.069168 | 64 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  86.453397 | -52.917662 |  80.970274 | -76.245808 | 64 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  84.521511 | -54.506426 |  74.963509 | -77.659616 | 64 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  82.395360 | -56.100538 |  67.365922 | -78.940968 | 64 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  80.054728 | -57.684999 |  57.851105 | -80.007352 | 64 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  77.478228 | -59.244407 |  46.337096 | -80.758346 | 64 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  74.644275 | -60.762713 |  33.315527 | -81.095724 | 64 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  89.336663 | -53.942736 |  88.209176 | -77.377902 | 64 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  87.489412 | -55.599081 |  82.561517 | -78.973554 | 64 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  85.440777 | -57.263782 |  74.956441 | -80.464689 | 64 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  83.166340 | -58.921968 |  64.631825 | -81.756289 | 64 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  80.639155 | -60.558103 |  50.950275 | -82.708575 | 64 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  77.830511 | -62.155656 |  34.300955 | -83.154399 | 64 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  92.389618 | -54.914213 |  96.781841 | -78.297196 | 64 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  90.653099 | -56.633757 |  92.079199 | -80.068316 | 64 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  88.712001 | -58.365587 |  85.264088 | -81.783708 | 64 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  86.537939 | -60.095130 |  74.920734 | -83.352799 | 64 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  84.098340 | -61.806933 |  58.911620 | -84.601232 | 64 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  81.356775 | -63.484256 |  36.147680 | -85.233784 | 64 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  95.604234 | -55.819118 | 106.606543 | -78.934843 | 64 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  94.006440 | -57.596153 | 103.608214 | -80.845878 | 64 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  92.205944 | -59.390117 |  98.944127 | -82.760826 | 64 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  90.171128 | -61.186914 |  90.876792 | -84.625672 | 64 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  87.864344 | -62.971447 |  74.792431 | -86.297597 | 64 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  85.241576 | -64.727136 |  40.866967 | -87.315591 | 64 | 4 | 3 | 1920.000000 | 1920.000000 | 0
