# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:17.914842
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 | 340.533596 | -62.566503 | 311.326891 | -48.871347 | 67 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 338.015153 | -61.441365 | 310.795287 | -47.278653 | 67 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 335.643999 | -60.265428 | 310.281405 | -45.669096 | 67 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 333.417330 | -59.045726 | 309.785275 | -44.047721 | 67 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 331.330259 | -57.789472 | 309.306600 | -42.419589 | 67 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 329.073935 | -73.793273 | 294.990689 | -55.483700 | 67 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 329.073935 | -73.793273 | 294.990689 | -55.483700 | 67 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 334.262097 | -72.423351 | 298.567248 | -55.334347 | 67 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 334.262097 | -72.423351 | 298.567248 | -55.334347 | 67 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 338.648106 | -70.941700 | 302.083039 | -55.074899 | 67 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 342.347292 | -69.383310 | 305.503768 | -54.711171 | 67 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 345.468148 | -67.777681 | 308.798638 | -54.251234 | 67 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 348.103976 | -66.149889 | 311.940732 | -53.705028 | 67 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 312.192327 | -63.692414 | 294.341664 | -43.776226 | 67 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 316.414949 | -62.786466 | 297.251680 | -43.670700 | 67 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 320.345027 | -61.768566 | 300.129321 | -43.492855 | 67 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 323.971695 | -60.658474 | 302.955244 | -43.246263 | 67 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 327.295993 | -59.476297 | 305.711571 | -42.935973 | 67 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 330.327065 | -58.241877 | 308.381899 | -42.568361 | 67 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 347.644936 | -65.178532 | 312.757078 | -52.844194 | 67 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 344.126864 | -63.985621 | 312.057034 | -50.969359 | 67 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 340.819553 | -62.694103 | 311.380059 | -49.051196 | 67 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 337.732729 | -61.315123 | 310.728742 | -47.099225 | 67 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 334.866790 | -59.861021 | 310.104053 | -45.122777 | 67 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 332.215655 | -58.344830 | 309.505903 | -43.131148 | 67 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 331.329379 | -57.797350 | 309.300995 | -42.426309 | 67 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 331.329379 | -57.797350 | 309.300995 | -42.426309 | 67 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 327.557168 | -73.253592 | 294.943462 | -54.794112 | 67 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 332.732035 | -71.918234 | 298.473268 | -54.647579 | 67 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 337.145458 | -70.467950 | 301.944882 | -54.393307 | 67 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 340.896490 | -68.937192 | 305.325349 | -54.036952 | 67 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 344.082513 | -67.355410 | 308.585000 | -53.586367 | 67 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 346.789775 | -65.747863 | 311.697787 | -53.051219 | 67 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 323.679471 | -71.643351 | 294.815076 | -52.806325 | 67 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 328.755145 | -70.402601 | 298.216310 | -52.667676 | 67 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 333.182946 | -69.040922 | 301.565881 | -52.427930 | 67 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 337.022946 | -67.590566 | 304.834248 | -52.092321 | 67 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 340.343625 | -66.080186 | 307.994673 | -51.668123 | 67 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 343.211434 | -64.535024 | 311.023439 | -51.164299 | 67 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 320.352707 | -69.930770 | 294.694499 | -50.775732 | 67 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 325.267492 | -68.778408 | 297.973148 | -50.644842 | 67 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 329.638585 | -67.503009 | 301.205689 | -50.419471 | 67 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 333.497528 | -66.134028 | 304.365509 | -50.104455 | 67 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 336.889041 | -64.698599 | 307.428420 | -49.706532 | 67 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 339.861592 | -63.221292 | 310.372802 | -49.234017 | 67 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 317.492137 | -68.136275 | 294.581341 | -48.711622 | 67 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 322.212260 | -67.065368 | 297.743396 | -48.588400 | 67 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 326.479476 | -65.872375 | 300.864117 | -48.377309 | 67 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 330.305678 | -64.583739 | 303.919417 | -48.082802 | 67 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 333.717304 | -63.224651 | 306.887314 | -47.711098 | 67 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 336.747658 | -61.818536 | 309.748026 | -47.269899 | 67 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 315.022630 | -66.278160 | 294.475135 | -46.623283 | 67 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 319.532942 | -65.281773 | 297.526385 | -46.507647 | 67 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 323.667129 | -64.166537 | 300.540448 | -46.310761 | 67 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 327.424236 | -62.955926 | 303.495431 | -46.036697 | 67 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 330.817303 | -61.672983 | 306.371266 | -45.691166 | 67 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 333.867500 | -60.339698 | 309.149760 | -45.281284 | 67 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 312.880465 | -64.373104 | 294.375405 | -44.520218 | 67 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 317.177650 | -63.444656 | 297.321341 | -44.412074 | 67 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 321.162544 | -62.402239 | 300.233725 | -44.229289 | 67 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 324.826224 | -61.266541 | 303.092591 | -43.975560 | 67 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 328.172294 | -60.058423 | 305.879527 | -43.656106 | 67 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 331.212596 | -58.798296 | 308.577703 | -43.277489 | 67 | 2 | 2 | 1920.000000 | 1920.000000 | 0
