# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.393411
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 | 241.858474 | -70.993121 | 256.491039 | -48.870637 | 65 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 242.165253 | -69.364626 | 255.959330 | -47.277959 | 65 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 242.415285 | -67.719168 | 255.445348 | -45.668418 | 65 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 242.619748 | -66.062041 | 254.949123 | -44.047059 | 65 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 242.786973 | -64.398459 | 254.470356 | -42.418942 | 65 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 203.603175 | -72.079530 | 240.155575 | -55.483521 | 65 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 203.603175 | -72.079530 | 240.155575 | -55.483521 | 65 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 209.225923 | -73.237289 | 243.732097 | -55.334049 | 65 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 209.225923 | -73.237289 | 243.732097 | -55.334049 | 65 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 215.562371 | -74.208400 | 247.247830 | -55.074485 | 65 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 222.544598 | -74.958300 | 250.668484 | -54.710645 | 65 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 230.007462 | -75.459060 | 253.963264 | -54.250602 | 65 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 237.690073 | -75.695479 | 257.105256 | -53.704298 | 65 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 218.903681 | -61.914853 | 239.505602 | -43.776069 | 65 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 223.114898 | -62.692238 | 242.415600 | -43.670445 | 65 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 227.504433 | -63.333103 | 245.293216 | -43.492506 | 65 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 232.020245 | -63.828445 | 248.119105 | -43.245820 | 65 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 236.599916 | -64.173777 | 250.875391 | -42.935441 | 65 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 241.174139 | -64.369614 | 253.545673 | -42.567743 | 65 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 240.669949 | -75.052427 | 257.921513 | -52.843438 | 65 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 241.313396 | -73.136586 | 257.221329 | -50.968625 | 65 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 241.803016 | -71.175442 | 256.544219 | -49.050484 | 65 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 242.180834 | -69.179669 | 255.892774 | -47.098533 | 65 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 242.475114 | -67.159305 | 255.267963 | -45.122104 | 65 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 242.705260 | -65.124064 | 254.669699 | -43.130495 | 65 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 242.773858 | -64.403952 | 254.464751 | -42.425662 | 65 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 242.773858 | -64.403952 | 254.464751 | -42.425662 | 65 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 204.937463 | -71.529338 | 240.108278 | -54.793934 | 65 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 210.487328 | -72.656118 | 243.638048 | -54.647283 | 65 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 216.691388 | -73.597683 | 247.109608 | -54.392898 | 65 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 223.475765 | -74.322247 | 250.490002 | -54.036433 | 65 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 230.681887 | -74.804885 | 253.749567 | -53.585742 | 65 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 238.071112 | -75.032755 | 256.862258 | -53.050497 | 65 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 208.380441 | -69.896443 | 239.979702 | -52.806152 | 65 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 213.695029 | -70.940989 | 243.380905 | -52.667389 | 65 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 219.519710 | -71.806469 | 246.730428 | -52.427533 | 65 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 225.774407 | -72.467929 | 249.998732 | -52.091817 | 65 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 232.322281 | -72.907345 | 253.159083 | -51.667517 | 65 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 238.977863 | -73.116970 | 256.187765 | -51.163597 | 65 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 211.374870 | -68.169353 | 239.858948 | -50.775563 | 65 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 216.432032 | -69.140004 | 243.137570 | -50.644564 | 65 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 221.887064 | -69.939898 | 246.370069 | -50.419086 | 65 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 227.662773 | -70.549474 | 249.529835 | -50.103966 | 65 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 233.644062 | -70.955708 | 252.592681 | -49.705945 | 65 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 239.685855 | -71.154236 | 255.536989 | -49.233336 | 65 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 213.982948 | -66.366067 | 239.745624 | -48.711457 | 65 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 218.778129 | -67.270838 | 242.907656 | -48.588129 | 65 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 223.884641 | -68.014448 | 246.028341 | -48.376935 | 65 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 229.232045 | -68.581514 | 249.083594 | -48.082328 | 65 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 234.724481 | -68.962610 | 252.051434 | -47.710528 | 65 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 240.247277 | -69.155609 | 254.912082 | -47.269238 | 65 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 216.261025 | -64.503101 | 239.639264 | -46.623122 | 65 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 220.800019 | -65.349349 | 242.690494 | -46.507383 | 65 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 225.583784 | -66.044730 | 245.704526 | -46.310397 | 65 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 230.549819 | -66.577067 | 248.659468 | -46.036236 | 65 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 235.618420 | -66.939511 | 251.535253 | -45.690612 | 65 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 240.697828 | -67.131398 | 254.313692 | -45.280642 | 65 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 218.257983 | -62.595857 | 239.539390 | -44.520059 | 65 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 222.552257 | -63.390157 | 242.485309 | -44.411817 | 65 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 227.040019 | -64.044182 | 245.397667 | -44.228935 | 65 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 231.666605 | -64.548207 | 248.256496 | -43.975112 | 65 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 236.365548 | -64.897228 | 251.043390 | -43.655568 | 65 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 241.062456 | -65.091519 | 253.741517 | -43.276865 | 65 | 2 | 2 | 1920.000000 | 1920.000000 | 0
