# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:22.921911
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000137 | 280.914762 |  74.912896 |  71.759307 |  80.938893 | 22 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 281.318586 |  75.123563 |  71.820409 |  80.703983 | 22 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 281.732682 |  75.332993 |  71.878411 |  80.469637 | 22 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 282.157386 |  75.541148 |  71.933544 |  80.235871 | 22 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 282.593046 |  75.747987 |  71.986015 |  80.002701 | 22 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 283.040019 |  75.953470 |  72.036012 |  79.770143 | 22 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 283.498677 |  76.157552 |  72.083707 |  79.538211 | 22 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 283.969402 |  76.360191 |  72.129255 |  79.306923 | 22 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 284.452587 |  76.561341 |  72.172798 |  79.076295 | 22 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 284.948639 |  76.760955 |  72.214465 |  78.846341 | 22 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 285.457976 |  76.958985 |  72.254376 |  78.617078 | 22 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 285.981029 |  77.155381 |  72.292638 |  78.388524 | 22 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 286.518240 |  77.350093 |  72.329353 |  78.160693 | 22 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 314.082335 |  68.990101 |  28.427076 |  73.522757 | 22 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 313.773156 |  69.179515 |  28.999625 |  73.670804 | 22 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 313.456988 |  69.368923 |  29.583895 |  73.817931 | 22 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 313.133662 |  69.558287 |  30.180125 |  73.964068 | 22 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 312.803006 |  69.747570 |  30.788552 |  74.109144 | 22 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 312.464841 |  69.936733 |  31.409414 |  74.253086 | 22 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 312.118986 |  70.125735 |  32.042945 |  74.395819 | 22 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 311.765250 |  70.314537 |  32.689377 |  74.537267 | 22 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 311.403441 |  70.503097 |  33.348938 |  74.677353 | 22 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 311.033356 |  70.691374 |  34.021852 |  74.815998 | 22 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 310.654792 |  70.879323 |  34.708337 |  74.953121 | 22 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 310.267537 |  71.066901 |  35.408605 |  75.088641 | 22 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 309.871372 |  71.254063 |  36.122860 |  75.222473 | 22 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 309.466075 |  71.440762 |  36.851296 |  75.354533 | 22 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 309.051415 |  71.626953 |  37.594096 |  75.484734 | 22 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 308.627158 |  71.812586 |  38.351433 |  75.612989 | 22 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 308.193061 |  71.997612 |  39.123465 |  75.739209 | 22 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 307.748877 |  72.181980 |  39.910336 |  75.863303 | 22 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 307.294352 |  72.365640 |  40.712171 |  75.985179 | 22 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 306.829226 |  72.548536 |  41.529079 |  76.104746 | 22 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 306.353235 |  72.730616 |  42.361146 |  76.221908 | 22 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 305.866106 |  72.911822 |  43.208439 |  76.336572 | 22 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 305.367564 |  73.092098 |  44.070998 |  76.448642 | 22 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 304.857326 |  73.271384 |  44.948837 |  76.558023 | 22 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 304.335105 |  73.449620 |  45.841943 |  76.664617 | 22 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 303.800610 |  73.626743 |  46.750273 |  76.768328 | 22 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 303.253545 |  73.802690 |  47.673750 |  76.869060 | 22 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 302.693609 |  73.977396 |  48.612266 |  76.966715 | 22 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 302.120501 |  74.150792 |  49.565674 |  77.061197 | 22 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 301.533913 |  74.322811 |  50.533791 |  77.152410 | 22 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 300.933537 |  74.493380 |  51.516394 |  77.240260 | 22 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 300.319065 |  74.662426 |  52.513221 |  77.324652 | 22 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 299.690187 |  74.829876 |  53.523965 |  77.405495 | 22 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 299.046592 |  74.995652 |  54.548279 |  77.482697 | 22 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 298.387973 |  75.159676 |  55.585770 |  77.556170 | 22 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 297.714024 |  75.321866 |  56.636000 |  77.625829 | 22 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 297.024445 |  75.482140 |  57.698487 |  77.691588 | 22 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 296.318939 |  75.640413 |  58.772703 |  77.753369 | 22 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 295.597218 |  75.796598 |  59.858076 |  77.811093 | 22 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 294.859000 |  75.950607 |  60.953991 |  77.864688 | 22 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 294.104018 |  76.102348 |  62.059788 |  77.914084 | 22 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 293.332012 |  76.251729 |  63.174768 |  77.959217 | 22 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 292.542742 |  76.398655 |  64.298190 |  78.000026 | 22 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 291.735980 |  76.543030 |  65.429279 |  78.036456 | 22 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 290.911521 |  76.684755 |  66.567221 |  78.068457 | 22 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 290.069181 |  76.823731 |  67.711176 |  78.095986 | 22 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 289.208799 |  76.959856 |  68.860271 |  78.119003 | 22 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 288.330244 |  77.093027 |  70.013612 |  78.137476 | 22 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 287.433413 |  77.223141 |  71.170283 |  78.151380 | 22 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 286.518240 |  77.350093 |  72.329353 |  78.160693 | 22 | 4 | 4 | 2048.000000 | 2048.000000 | 1
