# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:45.964688
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000075 | 164.636553 |  39.070423 | 149.584121 |  29.765172 | 48 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 164.636553 |  39.070423 | 149.584121 |  29.765172 | 48 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 164.898428 |  38.957221 | 149.852007 |  29.753593 | 48 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 164.898428 |  38.957221 | 149.852007 |  29.753593 | 48 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 165.159110 |  38.843746 | 150.119386 |  29.741629 | 48 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 165.159110 |  38.843746 | 150.119386 |  29.741629 | 48 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 165.418588 |  38.730013 | 150.386238 |  29.729285 | 48 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 165.418588 |  38.730013 | 150.386238 |  29.729285 | 48 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 165.676855 |  38.616036 | 150.652544 |  29.716568 | 48 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 165.933900 |  38.501833 | 150.918286 |  29.703483 | 48 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 165.933900 |  38.501833 | 150.918286 |  29.703483 | 48 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 166.189716 |  38.387418 | 151.183444 |  29.690035 | 48 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 166.444295 |  38.272809 | 151.448000 |  29.676232 | 48 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 166.697627 |  38.158021 | 151.711935 |  29.662080 | 48 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 166.697627 |  38.158021 | 151.711935 |  29.662080 | 48 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 166.949706 |  38.043070 | 151.975230 |  29.647586 | 48 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 166.949706 |  38.043070 | 151.975230 |  29.647586 | 48 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 167.200523 |  37.927974 | 152.237865 |  29.632756 | 48 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 167.450071 |  37.812749 | 152.499821 |  29.617598 | 48 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 168.191024 |  37.466474 | 153.281432 |  29.570230 | 48 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 168.678514 |  37.235297 | 153.798764 |  29.537152 | 48 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 168.920294 |  37.119663 | 154.056251 |  29.520189 | 48 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 169.160756 |  37.004024 | 154.312925 |  29.502954 | 48 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 169.399892 |  36.888398 | 154.568767 |  29.485457 | 48 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 169.874164 |  36.657258 | 155.077879 |  29.449713 | 48 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 170.343060 |  36.426393 | 155.583432 |  29.413033 | 48 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 170.575476 |  36.311112 | 155.834824 |  29.394367 | 48 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 166.554509 |  51.863880 | 143.484752 |  41.645941 | 48 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 166.892006 |  51.733717 | 143.813885 |  41.642737 | 48 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 167.227488 |  51.602625 | 144.142910 |  41.638599 | 48 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 167.560940 |  51.470621 | 144.471796 |  41.633527 | 48 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 167.892350 |  51.337726 | 144.800512 |  41.627523 | 48 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 168.221706 |  51.203957 | 145.129028 |  41.620588 | 48 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 168.548997 |  51.069336 | 145.457314 |  41.612726 | 48 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 168.874212 |  50.933882 | 145.785341 |  41.603937 | 48 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 169.197342 |  50.797613 | 146.113077 |  41.594226 | 48 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 169.518379 |  50.660551 | 146.440494 |  41.583594 | 48 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 169.837313 |  50.522714 | 146.767562 |  41.572045 | 48 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 170.154138 |  50.384123 | 147.094252 |  41.559583 | 48 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 170.468846 |  50.244798 | 147.420534 |  41.546212 | 48 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 170.781432 |  50.104759 | 147.746378 |  41.531935 | 48 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 171.091891 |  49.964025 | 148.071757 |  41.516757 | 48 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 171.400218 |  49.822618 | 148.396641 |  41.500682 | 48 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 171.706408 |  49.680558 | 148.721002 |  41.483716 | 48 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 172.010458 |  49.537864 | 149.044811 |  41.465863 | 48 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 172.312366 |  49.394557 | 149.368041 |  41.447129 | 48 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 172.612129 |  49.250657 | 149.690663 |  41.427520 | 48 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 172.909746 |  49.106185 | 150.012650 |  41.407042 | 48 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 173.205215 |  48.961161 | 150.333974 |  41.385701 | 48 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 173.498535 |  48.815606 | 150.654609 |  41.363502 | 48 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 173.789707 |  48.669539 | 150.974527 |  41.340454 | 48 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 174.078731 |  48.522982 | 151.293701 |  41.316563 | 48 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 174.365608 |  48.375954 | 151.612105 |  41.291836 | 48 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 174.650338 |  48.228476 | 151.929713 |  41.266281 | 48 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 174.932924 |  48.080569 | 152.246499 |  41.239904 | 48 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 175.213367 |  47.932253 | 152.562436 |  41.212715 | 48 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 175.491670 |  47.783547 | 152.877499 |  41.184721 | 48 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 175.767836 |  47.634474 | 153.191664 |  41.155931 | 48 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 176.041866 |  47.485052 | 153.504903 |  41.126353 | 48 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 176.313766 |  47.335303 | 153.817194 |  41.095996 | 48 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 176.583537 |  47.185247 | 154.128510 |  41.064869 | 48 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 176.851185 |  47.034904 | 154.438827 |  41.032981 | 48 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 177.116713 |  46.884295 | 154.748121 |  41.000342 | 48 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 177.380125 |  46.733440 | 155.056368 |  40.966962 | 48 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 177.641425 |  46.582360 | 155.363543 |  40.932850 | 48 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 177.900619 |  46.431075 | 155.669623 |  40.898016 | 48 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 178.157710 |  46.279606 | 155.974583 |  40.862472 | 48 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 178.412704 |  46.127973 | 156.278401 |  40.826227 | 48 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 178.665605 |  45.976197 | 156.581052 |  40.789292 | 48 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 178.916419 |  45.824300 | 156.882513 |  40.751678 | 48 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 179.165150 |  45.672300 | 157.182760 |  40.713397 | 48 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 179.411802 |  45.520220 | 157.481771 |  40.674459 | 48 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 179.656382 |  45.368081 | 157.779522 |  40.634877 | 48 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 179.898895 |  45.215902 | 158.075990 |  40.594663 | 48 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 180.139344 |  45.063706 | 158.371151 |  40.553828 | 48 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 170.575476 |  36.311112 | 155.834824 |  29.394367 | 48 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 170.741728 |  36.484968 | 155.881970 |  29.609889 | 48 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 170.909116 |  36.659316 | 155.929261 |  29.826181 | 48 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 171.077645 |  36.834138 | 155.976699 |  30.043226 | 48 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 171.247320 |  37.009412 | 156.024289 |  30.261005 | 48 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 171.418145 |  37.185118 | 156.072034 |  30.479501 | 48 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 171.590124 |  37.361238 | 156.119938 |  30.698695 | 48 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 171.763262 |  37.537750 | 156.168004 |  30.918572 | 48 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 171.937564 |  37.714636 | 156.216235 |  31.139112 | 48 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 172.113035 |  37.891877 | 156.264635 |  31.360299 | 48 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 172.289679 |  38.069452 | 156.313207 |  31.582116 | 48 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 172.467501 |  38.247343 | 156.361954 |  31.804546 | 48 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 172.646505 |  38.425531 | 156.410880 |  32.027572 | 48 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 172.826697 |  38.603997 | 156.459988 |  32.251178 | 48 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 173.008081 |  38.782722 | 156.509280 |  32.475346 | 48 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 173.190662 |  38.961689 | 156.558760 |  32.700061 | 48 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 173.374444 |  39.140877 | 156.608431 |  32.925306 | 48 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 173.559432 |  39.320270 | 156.658296 |  33.151065 | 48 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 173.745630 |  39.499849 | 156.708358 |  33.377322 | 48 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 173.933044 |  39.679595 | 156.758619 |  33.604061 | 48 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 174.121677 |  39.859491 | 156.809082 |  33.831267 | 48 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 174.311534 |  40.039519 | 156.859751 |  34.058922 | 48 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 174.502620 |  40.219661 | 156.910627 |  34.287012 | 48 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 174.694938 |  40.399900 | 156.961714 |  34.515522 | 48 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 174.888493 |  40.580218 | 157.013014 |  34.744434 | 48 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 175.083289 |  40.760596 | 157.064529 |  34.973735 | 48 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 175.279330 |  40.941019 | 157.116262 |  35.203408 | 48 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 175.476619 |  41.121468 | 157.168215 |  35.433438 | 48 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 175.675162 |  41.301926 | 157.220391 |  35.663810 | 48 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 175.874961 |  41.482376 | 157.272793 |  35.894509 | 48 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 176.076021 |  41.662802 | 157.325421 |  36.125519 | 48 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 176.278344 |  41.843184 | 157.378279 |  36.356825 | 48 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 176.481934 |  42.023508 | 157.431368 |  36.588412 | 48 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 176.686794 |  42.203755 | 157.484691 |  36.820266 | 48 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 176.892928 |  42.383909 | 157.538250 |  37.052370 | 48 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 177.100338 |  42.563953 | 157.592046 |  37.284709 | 48 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 177.309027 |  42.743871 | 157.646082 |  37.517270 | 48 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 177.518998 |  42.923644 | 157.700360 |  37.750036 | 48 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 177.730253 |  43.103258 | 157.754880 |  37.982993 | 48 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 177.942795 |  43.282694 | 157.809647 |  38.216125 | 48 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 178.156625 |  43.461937 | 157.864660 |  38.449418 | 48 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 178.371746 |  43.640970 | 157.919921 |  38.682857 | 48 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 178.588160 |  43.819777 | 157.975433 |  38.916427 | 48 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 178.805867 |  43.998340 | 158.031197 |  39.150113 | 48 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 179.024870 |  44.176644 | 158.087214 |  39.383900 | 48 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 179.245169 |  44.354673 | 158.143486 |  39.617773 | 48 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 179.466765 |  44.532410 | 158.200014 |  39.851717 | 48 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 179.689660 |  44.709838 | 158.256800 |  40.085717 | 48 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 179.913852 |  44.886942 | 158.313846 |  40.319759 | 48 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 180.139344 |  45.063706 | 158.371151 |  40.553828 | 48 | 2 | 4 | 2048.000000 | 2048.000000 | 1
