# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:30.950927
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000050 | 325.606205 |  80.940235 |  67.334443 |  70.291029 | 25 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 338.347493 |  81.132482 |  67.196394 |  68.301232 | 25 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 351.273134 |  80.876727 |  67.077082 |  66.268991 | 25 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |   3.136122 |  80.185881 |  66.973096 |  64.203621 | 25 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  13.203654 |  79.129337 |  66.881736 |  62.114402 | 25 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  21.361579 |  77.796120 |  66.800868 |  60.010815 | 25 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  23.824864 |  77.275196 |  66.774502 |  59.266719 | 25 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  23.824864 |  77.275196 |  66.774502 |  59.266719 | 25 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 200.191271 |  87.529125 |  96.015001 |  67.301488 | 25 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 251.009770 |  88.263016 |  91.517827 |  68.196251 | 25 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 296.837689 |  87.266836 |  86.557596 |  68.965303 | 25 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 313.456440 |  85.538170 |  81.174063 |  69.580699 | 25 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 320.672631 |  83.626083 |  75.442019 |  70.017504 | 25 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 324.612258 |  81.646872 |  69.472510 |  70.256372 | 25 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 150.098414 |  88.063132 |  94.053932 |  65.540735 | 25 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  61.612768 |  89.786516 |  89.742875 |  66.372699 | 25 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 342.700289 |  87.983040 |  85.045394 |  67.084021 | 25 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 339.774758 |  85.967074 |  80.001827 |  67.650527 | 25 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 338.854559 |  83.922625 |  74.678245 |  68.051086 | 25 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 338.438932 |  81.861860 |  69.166339 |  68.269566 | 25 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 109.758678 |  87.003841 |  92.283548 |  63.722540 | 25 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  68.947560 |  87.798157 |  88.159405 |  64.494272 | 25 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  25.840365 |  87.070021 |  83.710992 |  65.151281 | 25 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |   6.184760 |  85.457418 |  78.976982 |  65.672548 | 25 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 357.280210 |  83.573262 |  74.015107 |  66.040003 | 25 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 352.467470 |  81.589086 |  68.901553 |  66.240023 | 25 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  93.954453 |  85.287943 |  90.684336 |  61.858110 | 25 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  69.219454 |  85.775255 |  86.743318 |  62.572155 | 25 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  43.419588 |  85.368931 |  82.528388 |  63.177933 | 25 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  24.554842 |  84.216440 |  78.075546 |  63.657074 | 25 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  12.669102 |  82.640320 |  73.435045 |  63.994006 | 25 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |   5.131609 |  80.848437 |  68.670661 |  64.177118 | 25 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  86.698353 |  83.388994 |  89.237250 |  59.958410 | 25 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  69.252330 |  83.729091 |  85.472743 |  60.617191 | 25 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  51.242058 |  83.447441 |  81.475221 |  61.174484 | 25 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  35.813424 |  82.584201 |  77.277695 |  61.614155 | 25 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  24.108029 |  81.293143 |  72.923923 |  61.922708 | 25 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  15.608440 |  79.726619 |  68.467718 |  62.090175 | 25 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  82.629811 |  81.420478 |  87.924566 |  58.034217 | 25 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  69.223702 |  81.669088 |  84.328417 |  58.640019 | 25 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  55.474750 |  81.445208 |  80.532606 |  59.151300 | 25 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  42.879232 |  80.758583 |  76.567202 |  59.553819 | 25 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  32.312560 |  79.686236 |  72.470417 |  59.835819 | 25 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  23.880653 |  78.327168 |  68.288017 |  59.988705 | 25 | 4 | 1 | 1920.000000 | 1920.000000 | 0
