# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.777875
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000128 |  99.415054 | -42.191160 | 106.716564 | -65.084889 |  6 | 3 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  99.089118 | -42.206757 | 106.155133 | -65.136998 |  6 | 3 | 1 | 1212.081633 | 2048.000000 | 1
000000130 |  98.762563 | -42.221455 | 105.590738 | -65.187071 |  6 | 3 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  98.435418 | -42.235246 | 105.023484 | -65.235085 |  6 | 3 | 1 | 1295.673469 | 2048.000000 | 1
000000132 |  98.107713 | -42.248126 | 104.453476 | -65.281016 |  6 | 3 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  97.779476 | -42.260089 | 103.880824 | -65.324840 |  6 | 3 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  97.450738 | -42.271131 | 103.305641 | -65.366535 |  6 | 3 | 1 | 1421.061225 | 2048.000000 | 1
000000135 |  97.121527 | -42.281246 | 102.728043 | -65.406080 |  6 | 3 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  96.791874 | -42.290432 | 102.148148 | -65.443455 |  6 | 3 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  96.461808 | -42.298683 | 101.566077 | -65.478641 |  6 | 3 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  96.131360 | -42.305995 | 100.981956 | -65.511620 |  6 | 3 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  95.800560 | -42.312367 | 100.395910 | -65.542374 |  6 | 3 | 1 | 1630.040817 | 2048.000000 | 1
000000140 |  95.469438 | -42.317794 |  99.808069 | -65.570888 |  6 | 3 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  95.138025 | -42.322273 |  99.218565 | -65.597147 |  6 | 3 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  94.806352 | -42.325802 |  98.627532 | -65.621137 |  6 | 3 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  94.474448 | -42.328379 |  98.035105 | -65.642845 |  6 | 3 | 1 | 1797.224489 | 2048.000000 | 1
000000144 |  94.142345 | -42.330002 |  97.441422 | -65.662260 |  6 | 3 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  93.810074 | -42.330669 |  96.846622 | -65.679371 |  6 | 3 | 1 | 1880.816326 | 2048.000000 | 1
000000146 |  93.477665 | -42.330379 |  96.250847 | -65.694170 |  6 | 3 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  93.145149 | -42.329131 |  95.654238 | -65.706650 |  6 | 3 | 1 | 1964.408163 | 2048.000000 | 1
000000148 |  92.812559 | -42.326923 |  95.056938 | -65.716802 |  6 | 3 | 1 | 2006.204081 | 2048.000000 | 1
000000149 |  92.479923 | -42.323756 |  94.459092 | -65.724622 |  6 | 3 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  92.671658 | -30.590393 |  93.909858 | -53.993383 |  6 | 2 | 2 |   87.772457 |    5.235111 | 1
000000150 |  92.671658 | -30.590393 |  93.909858 | -53.993383 |  6 | 3 | 1 | 2048.000000 |    0.000000 | 1
000000151 |  92.668613 | -30.817703 |  93.917650 | -54.220663 |  6 | 3 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  92.665534 | -31.045757 |  93.925540 | -54.448686 |  6 | 3 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  92.662421 | -31.274539 |  93.933531 | -54.677436 |  6 | 3 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  92.659275 | -31.504033 |  93.941624 | -54.906899 |  6 | 3 | 1 | 2048.000000 |  167.183674 | 0
000000155 |  92.656095 | -31.734224 |  93.949822 | -55.137057 |  6 | 3 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  92.652881 | -31.965095 |  93.958127 | -55.367896 |  6 | 3 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  92.649633 | -32.196632 |  93.966541 | -55.599400 |  6 | 3 | 1 | 2048.000000 |  292.571429 | 0
000000158 |  92.646350 | -32.428818 |  93.975067 | -55.831554 |  6 | 3 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  92.643034 | -32.661639 |  93.983706 | -56.064341 |  6 | 3 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  92.639683 | -32.895080 |  93.992462 | -56.297748 |  6 | 3 | 1 | 2048.000000 |  417.959183 | 0
000000161 |  92.636298 | -33.129126 |  94.001335 | -56.531760 |  6 | 3 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  92.632878 | -33.363761 |  94.010330 | -56.766360 |  6 | 3 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  92.629423 | -33.598970 |  94.019449 | -57.001534 |  6 | 3 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  92.625934 | -33.834739 |  94.028694 | -57.237268 |  6 | 3 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  92.622409 | -34.071053 |  94.038068 | -57.473546 |  6 | 3 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  92.618849 | -34.307898 |  94.047574 | -57.710354 |  6 | 3 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  92.615254 | -34.545257 |  94.057214 | -57.947676 |  6 | 3 | 1 | 2048.000000 |  710.530612 | 0
000000168 |  92.611623 | -34.783117 |  94.066992 | -58.185499 |  6 | 3 | 1 | 2048.000000 |  752.326531 | 0
000000169 |  92.607956 | -35.021463 |  94.076910 | -58.423806 |  6 | 3 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  92.604253 | -35.260280 |  94.086972 | -58.662585 |  6 | 3 | 1 | 2048.000000 |  835.918367 | 0
000000171 |  92.600514 | -35.499552 |  94.097181 | -58.901818 |  6 | 3 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  92.596738 | -35.739267 |  94.107540 | -59.141493 |  6 | 3 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  92.592926 | -35.979408 |  94.118052 | -59.381594 |  6 | 3 | 1 | 2048.000000 |  961.306123 | 0
000000174 |  92.589076 | -36.219961 |  94.128721 | -59.622106 |  6 | 3 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  92.585189 | -36.460911 |  94.139551 | -59.863015 |  6 | 3 | 1 | 2048.000000 | 1044.897960 | 0
000000176 |  92.581264 | -36.702243 |  94.150545 | -60.104305 |  6 | 3 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  92.577302 | -36.943942 |  94.161707 | -60.345961 |  6 | 3 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  92.573302 | -37.185994 |  94.173041 | -60.587970 |  6 | 3 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  92.569263 | -37.428383 |  94.184550 | -60.830315 |  6 | 3 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  92.565185 | -37.671095 |  94.196240 | -61.072982 |  6 | 3 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  92.561068 | -37.914115 |  94.208113 | -61.315956 |  6 | 3 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  92.556913 | -38.157426 |  94.220175 | -61.559221 |  6 | 3 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  92.552717 | -38.401016 |  94.232431 | -61.802763 |  6 | 3 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  92.548482 | -38.644867 |  94.244884 | -62.046567 |  6 | 3 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  92.544206 | -38.888966 |  94.257539 | -62.290617 |  6 | 3 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  92.539890 | -39.133297 |  94.270402 | -62.534898 |  6 | 3 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  92.535532 | -39.377844 |  94.283478 | -62.779395 |  6 | 3 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  92.531134 | -39.622593 |  94.296772 | -63.024093 |  6 | 3 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  92.526694 | -39.867529 |  94.310289 | -63.268976 |  6 | 3 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  92.522212 | -40.112635 |  94.324035 | -63.514029 |  6 | 3 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  92.517687 | -40.357897 |  94.338017 | -63.759237 |  6 | 3 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  92.513120 | -40.603300 |  94.352239 | -64.004584 |  6 | 3 | 1 | 2048.000000 | 1755.428572 | 0
000000193 |  92.508510 | -40.848828 |  94.366708 | -64.250056 |  6 | 3 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  92.503856 | -41.094465 |  94.381431 | -64.495635 |  6 | 3 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  92.499159 | -41.340196 |  94.396414 | -64.741308 |  6 | 3 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  92.494417 | -41.586007 |  94.411664 | -64.987059 |  6 | 3 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  92.489631 | -41.831880 |  94.427189 | -65.232872 |  6 | 3 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  92.484800 | -42.077802 |  94.442996 | -65.478732 |  6 | 3 | 1 | 2048.000000 | 2006.204082 | 0
000000199 |  92.479923 | -42.323756 |  94.459092 | -65.724622 |  6 | 3 | 1 | 2048.000000 | 2048.000000 | 1
