# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:00.578869
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 | 200.646469 |  69.197574 | 142.285826 |  65.159899 | 49 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 198.065020 |  67.827179 | 143.964162 |  63.661207 | 49 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 239.790024 |  66.288783 | 167.360204 |  78.032276 | 49 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 239.790024 |  66.288783 | 167.360204 |  78.032276 | 49 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 237.949829 |  68.195636 | 157.787622 |  77.707506 | 49 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 237.949829 |  68.195636 | 157.787622 |  77.707506 | 49 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 235.769794 |  70.062942 | 148.990522 |  77.068411 | 49 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 235.769794 |  70.062942 | 148.990522 |  77.068411 | 49 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 233.168520 |  71.874163 | 141.265337 |  76.168429 | 49 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 230.042660 |  73.610118 | 134.688913 |  75.068571 | 49 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 226.264416 |  75.247918 | 129.193853 |  73.826759 | 49 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 216.934940 |  60.422977 | 169.399043 |  66.335292 | 49 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 214.065573 |  62.011988 | 164.186199 |  66.169002 | 49 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 210.908450 |  63.525237 | 159.108786 |  65.832918 | 49 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 207.447710 |  64.945841 | 154.246908 |  65.339882 | 49 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 203.675274 |  66.257102 | 149.661980 |  64.707665 | 49 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 199.595370 |  67.443060 | 145.395129 |  63.957399 | 49 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 222.439946 |  75.456869 | 128.908385 |  72.840916 | 49 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 216.393057 |  74.351276 | 132.587692 |  71.286600 | 49 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 211.091034 |  73.064007 | 135.805120 |  69.640604 | 49 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 206.500992 |  71.627868 | 138.620277 |  67.920207 | 49 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 202.552700 |  70.073246 | 141.089790 |  66.141500 | 49 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 199.163510 |  68.427218 | 143.264310 |  64.319474 | 49 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 198.085388 |  67.828960 | 143.969800 |  63.668690 | 49 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 198.085388 |  67.828960 | 143.969800 |  63.668690 | 49 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 238.184296 |  66.054278 | 167.578953 |  77.344079 | 49 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 236.227951 |  67.949380 | 158.460394 |  77.034871 | 49 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 233.921368 |  69.801824 | 150.016855 |  76.424149 | 49 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 231.184496 |  71.594521 | 142.522869 |  75.559699 | 49 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 227.917849 |  73.307737 | 136.068349 |  74.497367 | 49 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 224.001964 |  74.918116 | 130.613567 |  73.291530 | 49 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 233.729163 |  65.287913 | 168.098220 |  75.359418 | 49 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 231.479436 |  67.141419 | 160.071760 |  75.088139 | 49 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 228.862453 |  68.943436 | 152.513655 |  74.547969 | 49 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 225.806339 |  70.675637 | 145.641004 |  73.774427 | 49 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 222.227750 |  72.317266 | 139.556647 |  72.811302 | 49 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 218.035858 |  73.844526 | 134.270614 |  71.703848 | 49 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 229.458590 |  64.376667 | 168.505761 |  73.331011 | 49 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 226.973300 |  66.178419 | 161.349588 |  73.090720 | 49 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 224.121002 |  67.920488 | 154.530178 |  72.609555 | 49 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 220.842407 |  69.583919 | 148.218037 |  71.914651 | 49 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 217.074303 |  71.147819 | 142.511319 |  71.040800 | 49 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 212.755981 |  72.589169 | 137.443055 |  70.025645 | 49 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 225.416122 |  63.331162 | 168.833717 |  71.268447 | 49 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 222.754390 |  65.073797 | 162.385598 |  71.054145 | 49 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 219.739918 |  66.749865 | 156.187017 |  70.623312 | 49 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 216.327651 |  68.340432 | 150.372504 |  69.997180 | 49 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 212.474428 |  69.825282 | 145.029595 |  69.203789 | 49 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 208.145887 |  71.183073 | 140.200233 |  68.274574 | 49 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 221.629268 |  62.164967 | 169.103103 |  69.181250 | 49 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 218.846713 |  63.843778 | 163.241378 |  68.989222 | 49 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 215.735473 |  65.450853 | 157.569337 |  68.602084 | 49 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 212.264195 |  66.967856 | 152.194103 |  68.036785 | 49 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 208.407118 |  68.375842 | 147.191523 |  67.316235 | 49 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 204.150267 |  69.655657 | 142.605324 |  66.466850 | 49 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 218.111565 |  60.893669 | 169.328198 |  67.079043 | 49 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 215.257271 |  62.506261 | 163.959585 |  66.906451 | 49 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 212.104027 |  64.043814 | 158.738338 |  66.557814 | 49 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 208.632340 |  65.489016 | 153.750699 |  66.046901 | 49 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 204.830181 |  66.824549 | 149.061610 |  65.392660 | 49 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 200.697955 |  68.033622 | 144.713182 |  64.617460 | 49 | 3 | 4 | 1920.000000 | 1920.000000 | 0
