# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:17.625811
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000083 | 108.105310 |  -7.522155 | 110.762787 | -29.665486 |  7 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 108.105310 |  -7.522155 | 110.762787 | -29.665486 |  7 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 107.878915 |  -7.475444 | 110.499484 | -29.650981 |  7 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 107.878915 |  -7.475444 | 110.499484 | -29.650981 |  7 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 107.653049 |  -7.428872 | 110.236841 | -29.636141 |  7 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 107.427725 |  -7.382443 | 109.974876 | -29.620973 |  7 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 106.755153 |  -7.244097 | 109.193242 | -29.573573 |  7 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 106.309753 |  -7.152721 | 108.675895 | -29.540474 |  7 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 106.087992 |  -7.107311 | 108.418401 | -29.523500 |  7 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 105.866878 |  -7.062098 | 108.161719 | -29.506255 |  7 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 105.646425 |  -7.017090 | 107.905870 | -29.488747 |  7 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 105.207563 |  -6.927717 | 107.396743 | -29.452981 |  7 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 104.771533 |  -6.839259 | 106.891176 | -29.416280 |  7 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 104.554618 |  -6.795394 | 106.639777 | -29.397603 |  7 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 112.743430 | -20.472449 | 118.989708 | -41.649632 |  7 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 112.487198 | -20.418956 | 118.660556 | -41.646418 |  7 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 112.231200 | -20.365103 | 118.331513 | -41.642270 |  7 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 111.975452 | -20.310895 | 118.002609 | -41.637187 |  7 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 111.719971 | -20.256337 | 117.673874 | -41.631173 |  7 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 111.464774 | -20.201435 | 117.345340 | -41.624228 |  7 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 111.209876 | -20.146194 | 117.017036 | -41.616355 |  7 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 110.955294 | -20.090619 | 116.688991 | -41.607556 |  7 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 110.701045 | -20.034716 | 116.361237 | -41.597833 |  7 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 110.447144 | -19.978490 | 116.033802 | -41.587191 |  7 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 110.193608 | -19.921947 | 115.706716 | -41.575631 |  7 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 109.940452 | -19.865093 | 115.380010 | -41.563158 |  7 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 109.687692 | -19.807933 | 115.053711 | -41.549775 |  7 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 109.435344 | -19.750473 | 114.727849 | -41.535487 |  7 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 109.183424 | -19.692720 | 114.402454 | -41.520297 |  7 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 108.931947 | -19.634679 | 114.077553 | -41.504211 |  7 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 108.680927 | -19.576356 | 113.753176 | -41.487233 |  7 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 108.430382 | -19.517757 | 113.429350 | -41.469369 |  7 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 108.180324 | -19.458890 | 113.106104 | -41.450624 |  7 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 107.930771 | -19.399759 | 112.783466 | -41.431003 |  7 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 107.681735 | -19.340372 | 112.461463 | -41.410513 |  7 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 107.433233 | -19.280734 | 112.140122 | -41.389159 |  7 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 107.185279 | -19.220853 | 111.819472 | -41.366949 |  7 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 106.937888 | -19.160734 | 111.499539 | -41.343888 |  7 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 106.691073 | -19.100385 | 111.180350 | -41.319985 |  7 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 106.444849 | -19.039812 | 110.861930 | -41.295246 |  7 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 106.199231 | -18.979022 | 110.544308 | -41.269678 |  7 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 105.954233 | -18.918021 | 110.227508 | -41.243289 |  7 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 105.709869 | -18.856817 | 109.911556 | -41.216087 |  7 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 105.466152 | -18.795416 | 109.596478 | -41.188081 |  7 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 105.223098 | -18.733825 | 109.282300 | -41.159278 |  7 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 104.980719 | -18.672051 | 108.969047 | -41.129687 |  7 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 104.739030 | -18.610102 | 108.656743 | -41.099317 |  7 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 104.498045 | -18.547985 | 108.345413 | -41.068177 |  7 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 104.257777 | -18.485706 | 108.035083 | -41.036277 |  7 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 104.018241 | -18.423274 | 107.725775 | -41.003625 |  7 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 103.779450 | -18.360695 | 107.417516 | -40.970231 |  7 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 103.541417 | -18.297977 | 107.110328 | -40.936106 |  7 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 103.304158 | -18.235127 | 106.804236 | -40.901259 |  7 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 103.067685 | -18.172154 | 106.499263 | -40.865702 |  7 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 102.832013 | -18.109065 | 106.195434 | -40.829443 |  7 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 102.597155 | -18.045867 | 105.892771 | -40.792495 |  7 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 102.363126 | -17.982568 | 105.591298 | -40.754868 |  7 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 102.129939 | -17.919177 | 105.291039 | -40.716573 |  7 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 101.897610 | -17.855701 | 104.992017 | -40.677622 |  7 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 101.666151 | -17.792149 | 104.694256 | -40.638027 |  7 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 101.435579 | -17.728529 | 104.397777 | -40.597799 |  7 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 101.205907 | -17.664848 | 104.102605 | -40.556951 |  7 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 104.554618 |  -6.795394 | 106.639777 | -29.397603 |  7 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 104.488668 |  -7.004789 | 106.592617 | -29.613123 |  7 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 104.422618 |  -7.214964 | 106.545313 | -29.829413 |  7 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 104.356467 |  -7.425899 | 106.497860 | -30.046455 |  7 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 104.290216 |  -7.637576 | 106.450256 | -30.264232 |  7 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 104.223864 |  -7.849978 | 106.402496 | -30.482726 |  7 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 104.157410 |  -8.063088 | 106.354578 | -30.701919 |  7 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 104.090855 |  -8.276886 | 106.306498 | -30.921793 |  7 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 104.024199 |  -8.491356 | 106.258252 | -31.142331 |  7 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 103.957440 |  -8.706481 | 106.209837 | -31.363516 |  7 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 103.890579 |  -8.922244 | 106.161250 | -31.585331 |  7 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 103.823616 |  -9.138628 | 106.112487 | -31.807759 |  7 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 103.756550 |  -9.355615 | 106.063546 | -32.030783 |  7 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 103.689381 |  -9.573190 | 106.014423 | -32.254386 |  7 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 103.622110 |  -9.791336 | 105.965115 | -32.478553 |  7 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 103.554737 | -10.010037 | 105.915620 | -32.703265 |  7 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 103.487260 | -10.229275 | 105.865933 | -32.928508 |  7 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 103.419681 | -10.449036 | 105.816052 | -33.154265 |  7 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 103.352000 | -10.669303 | 105.765974 | -33.380520 |  7 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 103.284216 | -10.890060 | 105.715697 | -33.607257 |  7 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 103.216330 | -11.111291 | 105.665217 | -33.834460 |  7 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 103.148342 | -11.332982 | 105.614532 | -34.062113 |  7 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 103.080252 | -11.555115 | 105.563639 | -34.290201 |  7 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 103.012062 | -11.777676 | 105.512535 | -34.518708 |  7 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 102.943770 | -12.000649 | 105.461219 | -34.747618 |  7 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 102.875378 | -12.224019 | 105.409686 | -34.976917 |  7 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 102.806886 | -12.447770 | 105.357936 | -35.206587 |  7 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 102.738295 | -12.671888 | 105.305965 | -35.436615 |  7 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 102.669605 | -12.896356 | 105.253772 | -35.666985 |  7 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 102.600817 | -13.121161 | 105.201353 | -35.897682 |  7 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 102.531931 | -13.346286 | 105.148707 | -36.128689 |  7 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 102.462949 | -13.571718 | 105.095831 | -36.359993 |  7 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 102.393871 | -13.797440 | 105.042723 | -36.591578 |  7 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 102.324698 | -14.023438 | 104.989382 | -36.823429 |  7 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 102.255430 | -14.249697 | 104.935805 | -37.055530 |  7 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 102.186070 | -14.476202 | 104.881990 | -37.287868 |  7 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 102.116617 | -14.702939 | 104.827935 | -37.520426 |  7 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 102.047074 | -14.929892 | 104.773638 | -37.753189 |  7 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 101.977440 | -15.157046 | 104.719098 | -37.986144 |  7 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 101.907718 | -15.384388 | 104.664313 | -38.219274 |  7 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 101.837908 | -15.611901 | 104.609280 | -38.452564 |  7 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 101.768012 | -15.839573 | 104.553999 | -38.686001 |  7 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 101.698031 | -16.067387 | 104.498467 | -38.919568 |  7 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 101.627966 | -16.295329 | 104.442683 | -39.153252 |  7 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 101.557819 | -16.523384 | 104.386646 | -39.387036 |  7 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 101.487592 | -16.751538 | 104.330354 | -39.620906 |  7 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 101.417285 | -16.979776 | 104.273805 | -39.854848 |  7 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 101.346901 | -17.208084 | 104.216998 | -40.088846 |  7 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 101.276441 | -17.436446 | 104.159932 | -40.322885 |  7 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 101.205907 | -17.664848 | 104.102605 | -40.556951 |  7 | 2 | 4 | 2048.000000 | 2048.000000 | 1
