# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.884789
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 |  91.526572 |  35.570331 |  91.266195 |  12.137779 | 45 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  91.521554 |  33.587443 |  91.283779 |  10.154963 | 45 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  91.516939 |  31.560433 |  91.301774 |   8.128027 | 45 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  91.512687 |  29.498728 |  91.320102 |   6.066398 | 45 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  91.508777 |  27.411483 |  91.338712 |   3.979233 | 45 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  91.505202 |  25.308046 |  91.357570 |   1.875878 | 45 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  79.407253 |  24.089118 |  80.333670 |   1.004438 | 45 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  81.582010 |  24.246591 |  82.324162 |   1.031218 | 45 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  83.808351 |  24.374960 |  84.357295 |   1.056792 | 45 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  86.075158 |  24.471609 |  86.423715 |   1.080986 | 45 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  88.371314 |  24.534519 |  88.514257 |   1.103615 | 45 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  90.685279 |  24.562300 |  90.619517 |   1.124502 | 45 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  91.504019 |  24.563566 |  91.364278 |   1.131428 | 45 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  91.504019 |  24.563566 |  91.364278 |   1.131428 | 45 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  78.486057 |  34.740881 |  80.353868 |  11.686195 | 45 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 |  78.642260 |  32.822576 |  80.328840 |   9.763660 | 45 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 |  78.808107 |  30.860681 |  80.314720 |   7.796763 | 45 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 |  78.981204 |  28.864845 |  80.310338 |   5.795295 | 45 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  79.159650 |  26.844592 |  80.314755 |   3.768897 | 45 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  79.342087 |  24.809319 |  80.327345 |   1.727050 | 45 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  80.811027 |  35.014620 |  82.317227 |  11.819958 | 45 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 |  80.943273 |  33.075159 |  82.301743 |   9.877464 | 45 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 |  81.082875 |  31.091791 |  82.294957 |   7.890584 | 45 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 |  81.227770 |  29.074272 |  82.295799 |   5.869174 | 45 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  81.376469 |  27.032103 |  82.303517 |   3.822809 | 45 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  81.527986 |  24.974667 |  82.317673 |   1.760920 | 45 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  83.203735 |  35.237144 |  84.326611 |  11.931521 | 45 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 |  83.308356 |  33.280490 |  84.319750 |   9.972969 | 45 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 |  83.418244 |  31.279798 |  84.319422 |   7.970122 | 45 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 |  83.531814 |  29.244793 |  84.324774 |   5.932761 | 45 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  83.648023 |  27.184887 |  84.335286 |   3.870339 | 45 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  83.766232 |  25.109444 |  84.350704 |   1.792242 | 45 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  85.649478 |  35.404930 |  86.371688 |  12.020368 | 45 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  85.723443 |  33.435321 |  86.372646 |  10.049814 | 45 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  85.800910 |  31.421623 |  86.378128 |   8.035063 | 45 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  85.880801 |  29.373455 |  86.387537 |   5.985757 | 45 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  85.962467 |  27.300124 |  86.400554 |   3.911222 | 45 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  86.045544 |  25.210979 |  86.417062 |   1.820814 | 45 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  88.133161 |  35.515335 |  88.442237 |  12.086123 | 45 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  88.174321 |  33.537124 |  88.450460 |  10.107637 | 45 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  88.217531 |  31.514800 |  88.461376 |   8.085014 | 45 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  88.262183 |  29.457870 |  88.474626 |   6.027767 | 45 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  88.307941 |  27.375549 |  88.490040 |   3.945114 | 45 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  88.354632 |  25.277184 |  88.507568 |   1.846404 | 45 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  90.639455 |  35.566570 |  90.528162 |  12.128469 | 45 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  90.646579 |  33.584131 |  90.543334 |  10.146078 | 45 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  90.654517 |  31.557570 |  90.559499 |   8.119569 | 45 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  90.663086 |  29.496323 |  90.576511 |   6.058378 | 45 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  90.672189 |  27.409552 |  90.594293 |   3.971667 | 45 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  90.681782 |  25.306605 |  90.612811 |   1.868783 | 45 | 1 | 3 | 1920.000000 | 1920.000000 | 0
