# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:15.570203
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000068 | 107.999670 |  -7.527510 | 110.644340 | -29.685646 |  7 | 2 | 4 | 1397.425330 |    4.988537 | 1
000000069 | 108.225062 |  -7.581305 | 110.907754 | -29.707085 |  7 | 1 | 1 |  794.122449 |    0.000000 | 1
000000069 | 108.225062 |  -7.581305 | 110.907754 | -29.707085 |  7 | 2 | 4 | 1355.524369 |    6.318118 | 0
000000070 | 108.451020 |  -7.634956 | 111.171852 | -29.727901 |  7 | 2 | 4 | 1313.631297 |    7.592841 | 0
000000071 | 108.677531 |  -7.688459 | 111.436611 | -29.748091 |  7 | 1 | 1 |  877.714286 |    0.000000 | 1
000000071 | 108.677531 |  -7.688459 | 111.436611 | -29.748091 |  7 | 2 | 4 | 1271.745721 |    8.813593 | 0
000000072 | 108.904579 |  -7.741811 | 111.702013 | -29.767651 |  7 | 2 | 4 | 1229.867269 |    9.981222 | 0
000000073 | 109.132150 |  -7.795008 | 111.968035 | -29.786577 |  7 | 2 | 4 | 1187.995596 |   11.096544 | 0
000000074 | 109.360227 |  -7.848045 | 112.234657 | -29.804866 |  7 | 2 | 4 | 1146.130376 |   12.160335 | 0
000000075 | 109.588796 |  -7.900921 | 112.501857 | -29.822514 |  7 | 2 | 4 | 1104.271302 |   13.173339 | 0
000000076 | 109.817843 |  -7.953630 | 112.769615 | -29.839518 |  7 | 2 | 4 | 1062.418084 |   14.136264 | 0
000000077 | 110.047351 |  -8.006169 | 113.037909 | -29.855876 |  7 | 1 | 1 | 1128.489796 |    0.000000 | 1
000000077 | 110.047351 |  -8.006169 | 113.037909 | -29.855876 |  7 | 2 | 4 | 1020.570446 |   15.049784 | 0
000000078 | 110.277307 |  -8.058534 | 113.306719 | -29.871583 |  7 | 2 | 4 |  978.728128 |   15.914541 | 0
000000079 | 110.507695 |  -8.110723 | 113.576023 | -29.886638 |  7 | 1 | 1 | 1212.081633 |    0.000000 | 1
000000079 | 110.507695 |  -8.110723 | 113.576023 | -29.886638 |  7 | 2 | 4 |  936.890878 |   16.731139 | 0
000000080 | 110.738501 |  -8.162730 | 113.845800 | -29.901038 |  7 | 2 | 4 |  895.058458 |   17.500154 | 0
000000081 | 110.969709 |  -8.214552 | 114.116029 | -29.914779 |  7 | 2 | 4 |  853.230637 |   18.222130 | 0
000000082 | 111.201305 |  -8.266187 | 114.386690 | -29.927860 |  7 | 2 | 4 |  811.407196 |   18.897576 | 0
000000083 | 111.433273 |  -8.317628 | 114.657760 | -29.940278 |  7 | 2 | 4 |  769.587918 |   19.526975 | 0
000000084 | 111.665600 |  -8.368874 | 114.929218 | -29.952031 |  7 | 1 | 1 | 1421.061225 |    0.000000 | 1
000000084 | 111.665600 |  -8.368874 | 114.929218 | -29.952031 |  7 | 2 | 4 |  727.772598 |   20.110776 | 0
000000085 | 111.898270 |  -8.419921 | 115.201045 | -29.963116 |  7 | 2 | 4 |  685.961034 |   20.649404 | 0
000000086 | 112.131269 |  -8.470763 | 115.473217 | -29.973532 |  7 | 2 | 4 |  644.153029 |   21.143251 | 0
000000087 | 112.364581 |  -8.521399 | 115.745715 | -29.983276 |  7 | 2 | 4 |  602.348392 |   21.592684 | 0
000000088 | 112.598192 |  -8.571823 | 116.018516 | -29.992347 |  7 | 2 | 4 |  560.546937 |   21.998042 | 0
000000089 | 112.832088 |  -8.622032 | 116.291601 | -30.000744 |  7 | 2 | 4 |  518.748478 |   22.359638 | 0
000000090 | 113.066253 |  -8.672023 | 116.564946 | -30.008463 |  7 | 1 | 1 | 1671.836735 |    0.000000 | 1
000000090 | 113.066253 |  -8.672023 | 116.564946 | -30.008463 |  7 | 2 | 4 |  476.952836 |   22.677760 | 0
000000091 | 113.300672 |  -8.721791 | 116.838533 | -30.015505 |  7 | 2 | 4 |  435.159833 |   22.952671 | 0
000000092 | 113.535332 |  -8.771332 | 117.112338 | -30.021868 |  7 | 2 | 4 |  393.369294 |   23.184610 | 0
000000093 | 113.770217 |  -8.820644 | 117.386341 | -30.027550 |  7 | 1 | 1 | 1797.224490 |    0.000000 | 1
000000093 | 113.770217 |  -8.820644 | 117.386341 | -30.027550 |  7 | 2 | 4 |  351.581046 |   23.373791 | 0
000000094 | 114.005312 |  -8.869721 | 117.660520 | -30.032550 |  7 | 2 | 4 |  309.794919 |   23.520407 | 0
000000095 | 114.240603 |  -8.918560 | 117.934855 | -30.036867 |  7 | 1 | 1 | 1880.816327 |    0.000000 | 1
000000095 | 114.240603 |  -8.918560 | 117.934855 | -30.036867 |  7 | 2 | 4 |  268.010743 |   23.624625 | 0
000000096 | 114.476075 |  -8.967158 | 118.209324 | -30.040501 |  7 | 1 | 1 | 1922.612245 |    0.000000 | 1
000000096 | 114.476075 |  -8.967158 | 118.209324 | -30.040501 |  7 | 2 | 4 |  226.228351 |   23.686596 | 0
000000097 | 114.711713 |  -9.015510 | 118.483905 | -30.043451 |  7 | 1 | 1 | 1964.408163 |    0.000000 | 1
000000097 | 114.711713 |  -9.015510 | 118.483905 | -30.043451 |  7 | 2 | 4 |  184.447577 |   23.706442 | 0
000000098 | 114.947503 |  -9.063612 | 118.758578 | -30.045716 |  7 | 2 | 4 |  142.668255 |   23.684269 | 0
000000099 | 115.183429 |  -9.111462 | 119.033321 | -30.047296 |  7 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000099 | 115.183429 |  -9.111462 | 119.033321 | -30.047296 |  7 | 2 | 4 |  100.890222 |   23.620159 | 0
000000102 | 106.404244 |   4.539609 | 107.206975 | -17.924921 |  7 | 1 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 106.628987 |   4.497569 | 107.446043 | -17.940033 |  7 | 1 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 106.854430 |   4.455328 | 107.685922 | -17.954896 |  7 | 1 | 1 |  167.183674 | 2048.000000 | 1
000000105 | 107.080557 |   4.412890 | 107.926597 | -17.969506 |  7 | 1 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 107.307352 |   4.370257 | 108.168048 | -17.983857 |  7 | 1 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 107.534797 |   4.327432 | 108.410259 | -17.997948 |  7 | 1 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 107.762878 |   4.284419 | 108.653212 | -18.011773 |  7 | 1 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 107.991579 |   4.241219 | 108.896890 | -18.025329 |  7 | 1 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 108.220884 |   4.197838 | 109.141275 | -18.038613 |  7 | 1 | 1 |  417.959183 | 2048.000000 | 1
000000111 | 108.450777 |   4.154276 | 109.386351 | -18.051620 |  7 | 1 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 108.681243 |   4.110538 | 109.632101 | -18.064347 |  7 | 1 | 1 |  501.551020 | 2048.000000 | 1
000000113 | 108.912268 |   4.066626 | 109.878508 | -18.076790 |  7 | 1 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 109.143835 |   4.022544 | 110.125555 | -18.088948 |  7 | 1 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 109.375931 |   3.978294 | 110.373226 | -18.100815 |  7 | 1 | 1 |  626.938775 | 2048.000000 | 1
000000116 | 109.608541 |   3.933879 | 110.621505 | -18.112389 |  7 | 1 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 109.841649 |   3.889303 | 110.870375 | -18.123667 |  7 | 1 | 1 |  710.530613 | 2048.000000 | 1
000000118 | 110.075243 |   3.844568 | 111.119819 | -18.134645 |  7 | 1 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 110.309306 |   3.799678 | 111.369823 | -18.145321 |  7 | 1 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 110.543825 |   3.754636 | 111.620369 | -18.155692 |  7 | 1 | 1 |  835.918367 | 2048.000000 | 1
000000121 | 110.778786 |   3.709444 | 111.871442 | -18.165755 |  7 | 1 | 1 |  877.714286 | 2048.000000 | 1
000000122 | 111.014174 |   3.664107 | 112.123026 | -18.175508 |  7 | 1 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 111.249976 |   3.618626 | 112.375104 | -18.184947 |  7 | 1 | 1 |  961.306122 | 2048.000000 | 1
000000124 | 111.486177 |   3.573006 | 112.627661 | -18.194070 |  7 | 1 | 1 | 1003.102040 | 2048.000000 | 1
000000125 | 111.722763 |   3.527249 | 112.880680 | -18.202875 |  7 | 1 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 111.959721 |   3.481359 | 113.134146 | -18.211359 |  7 | 1 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 112.197035 |   3.435338 | 113.388043 | -18.219520 |  7 | 1 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 112.434693 |   3.389191 | 113.642354 | -18.227356 |  7 | 1 | 1 | 1170.285715 | 2048.000000 | 1
000000129 | 112.672680 |   3.342920 | 113.897064 | -18.234864 |  7 | 1 | 1 | 1212.081633 | 2048.000000 | 1
000000130 | 112.910983 |   3.296529 | 114.152156 | -18.242042 |  7 | 1 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 113.149586 |   3.250021 | 114.407615 | -18.248889 |  7 | 1 | 1 | 1295.673469 | 2048.000000 | 1
000000132 | 113.388475 |   3.203399 | 114.663423 | -18.255403 |  7 | 1 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 113.627638 |   3.156667 | 114.919564 | -18.261581 |  7 | 1 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 113.867058 |   3.109829 | 115.176022 | -18.267422 |  7 | 1 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 114.106722 |   3.062887 | 115.432781 | -18.272924 |  7 | 1 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 114.346616 |   3.015846 | 115.689823 | -18.278086 |  7 | 1 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 114.586725 |   2.968709 | 115.947132 | -18.282906 |  7 | 1 | 1 | 1546.448979 | 2048.000000 | 1
000000138 | 114.827034 |   2.921479 | 116.204691 | -18.287382 |  7 | 1 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 115.067530 |   2.874161 | 116.462483 | -18.291514 |  7 | 1 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 115.308196 |   2.826757 | 116.720491 | -18.295301 |  7 | 1 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 115.549018 |   2.779272 | 116.978698 | -18.298740 |  7 | 1 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 115.789983 |   2.731709 | 117.237087 | -18.301832 |  7 | 1 | 1 | 1755.428571 | 2048.000000 | 1
000000143 | 116.031073 |   2.684072 | 117.495641 | -18.304574 |  7 | 1 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 116.272276 |   2.636365 | 117.754341 | -18.306967 |  7 | 1 | 1 | 1839.020409 | 2048.000000 | 1
000000145 | 116.513575 |   2.588592 | 118.013171 | -18.309010 |  7 | 1 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 116.754956 |   2.540756 | 118.272114 | -18.310701 |  7 | 1 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 116.996404 |   2.492861 | 118.531150 | -18.312041 |  7 | 1 | 1 | 1964.408163 | 2048.000000 | 1
000000148 | 117.237903 |   2.444912 | 118.790264 | -18.313028 |  7 | 1 | 1 | 2006.204081 | 2048.000000 | 1
000000149 | 117.479438 |   2.396911 | 119.049437 | -18.313663 |  7 | 1 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 115.183429 |  -9.111462 | 119.033321 | -30.047296 |  7 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000150 | 115.183429 |  -9.111462 | 119.033321 | -30.047296 |  7 | 2 | 4 |  100.890222 |   23.620159 | 0
000000151 | 115.228554 |  -8.888645 | 119.033498 | -29.820066 |  7 | 1 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 115.273781 |  -8.665087 | 119.033684 | -29.592084 |  7 | 1 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 115.319107 |  -8.440805 | 119.033878 | -29.363367 |  7 | 1 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 115.364531 |  -8.215815 | 119.034081 | -29.133931 |  7 | 1 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 115.410048 |  -7.990133 | 119.034292 | -28.903794 |  7 | 1 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 115.455658 |  -7.763775 | 119.034511 | -28.672972 |  7 | 1 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 115.501358 |  -7.536757 | 119.034738 | -28.441480 |  7 | 1 | 1 | 2048.000000 |  292.571429 | 0
000000158 | 115.547146 |  -7.309095 | 119.034972 | -28.209334 |  7 | 1 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 115.593019 |  -7.080804 | 119.035213 | -27.976551 |  7 | 1 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 115.638976 |  -6.851901 | 119.035462 | -27.743147 |  7 | 1 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 115.685014 |  -6.622399 | 119.035717 | -27.509136 |  7 | 1 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 115.731132 |  -6.392315 | 119.035979 | -27.274533 |  7 | 1 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 115.777327 |  -6.161664 | 119.036247 | -27.039356 |  7 | 1 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 115.823598 |  -5.930460 | 119.036521 | -26.803617 |  7 | 1 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 115.869943 |  -5.698718 | 119.036802 | -26.567333 |  7 | 1 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 115.916361 |  -5.466453 | 119.037089 | -26.330519 |  7 | 1 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 115.962849 |  -5.233679 | 119.037382 | -26.093188 |  7 | 1 | 1 | 2048.000000 |  710.530612 | 0
000000168 | 116.009406 |  -5.000412 | 119.037680 | -25.855356 |  7 | 1 | 1 | 2048.000000 |  752.326531 | 0
000000169 | 116.056031 |  -4.766665 | 119.037984 | -25.617038 |  7 | 1 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 116.102722 |  -4.532453 | 119.038294 | -25.378248 |  7 | 1 | 1 | 2048.000000 |  835.918367 | 0
000000171 | 116.149477 |  -4.297790 | 119.038609 | -25.139000 |  7 | 1 | 1 | 2048.000000 |  877.714285 | 0
000000172 | 116.196296 |  -4.062691 | 119.038929 | -24.899308 |  7 | 1 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 116.243176 |  -3.827170 | 119.039255 | -24.659189 |  7 | 1 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 116.290117 |  -3.591241 | 119.039586 | -24.418655 |  7 | 1 | 1 | 2048.000000 | 1003.102040 | 0
000000175 | 116.337116 |  -3.354918 | 119.039922 | -24.177721 |  7 | 1 | 1 | 2048.000000 | 1044.897960 | 0
000000176 | 116.384173 |  -3.118217 | 119.040263 | -23.936402 |  7 | 1 | 1 | 2048.000000 | 1086.693877 | 0
000000177 | 116.431287 |  -2.881150 | 119.040610 | -23.694712 |  7 | 1 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 116.478455 |  -2.643733 | 119.040961 | -23.452666 |  7 | 1 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 116.525677 |  -2.405980 | 119.041317 | -23.210278 |  7 | 1 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 116.572952 |  -2.167905 | 119.041678 | -22.967562 |  7 | 1 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 116.620277 |  -1.929523 | 119.042044 | -22.724534 |  7 | 1 | 1 | 2048.000000 | 1295.673470 | 0
000000182 | 116.667653 |  -1.690849 | 119.042415 | -22.481208 |  7 | 1 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 116.715077 |  -1.451896 | 119.042790 | -22.237598 |  7 | 1 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 116.762549 |  -1.212680 | 119.043171 | -21.993720 |  7 | 1 | 1 | 2048.000000 | 1421.061225 | 0
000000185 | 116.810067 |  -0.973216 | 119.043556 | -21.749589 |  7 | 1 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 116.857629 |  -0.733518 | 119.043945 | -21.505219 |  7 | 1 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 116.905235 |  -0.493602 | 119.044340 | -21.260626 |  7 | 1 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 116.952884 |  -0.253482 | 119.044739 | -21.015824 |  7 | 1 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 117.000573 |  -0.013173 | 119.045143 | -20.770829 |  7 | 1 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 117.048302 |   0.227309 | 119.045552 | -20.525657 |  7 | 1 | 1 | 2048.000000 | 1671.836735 | 0
000000191 | 117.096070 |   0.467949 | 119.045965 | -20.280322 |  7 | 1 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 117.143875 |   0.708732 | 119.046383 | -20.034840 |  7 | 1 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 117.191716 |   0.949643 | 119.046806 | -19.789227 |  7 | 1 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 117.239591 |   1.190665 | 119.047233 | -19.543498 |  7 | 1 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 117.287499 |   1.431784 | 119.047664 | -19.297669 |  7 | 1 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 117.335439 |   1.672983 | 119.048101 | -19.051755 |  7 | 1 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 117.383410 |   1.914248 | 119.048542 | -18.805772 |  7 | 1 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 117.431410 |   2.155563 | 119.048987 | -18.559736 |  7 | 1 | 1 | 2048.000000 | 2006.204082 | 0
000000199 | 117.479438 |   2.396911 | 119.049437 | -18.313663 |  7 | 1 | 1 | 2048.000000 | 2048.000000 | 1
