# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.151417
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000019 |   3.413152 |  49.499339 |  27.527969 |  43.021410 | 57 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 |   5.722969 |  50.296264 |  29.826489 |  42.885295 | 57 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |   8.078672 |  51.036958 |  32.084698 |  42.706135 | 57 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  10.469566 |  51.718486 |  34.293305 |  42.486891 | 57 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  12.883248 |  52.338668 |  36.443478 |  42.231106 | 57 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  18.251108 |  41.593424 |  33.989673 |  31.057225 | 57 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  17.662091 |  43.081559 |  34.310937 |  32.583518 | 57 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 |  17.019004 |  44.594986 |  34.640198 |  34.142352 | 57 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  16.319467 |  46.127837 |  34.978636 |  35.727973 | 57 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  15.560351 |  47.674368 |  35.327310 |  37.334903 | 57 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  14.737781 |  49.228867 |  35.687152 |  38.957849 | 57 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  13.847169 |  50.785582 |  36.058975 |  40.591627 | 57 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  12.883248 |  52.338668 |  36.443478 |  42.231106 | 57 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |   5.778739 |  37.109663 |  21.566479 |  31.440706 | 57 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 |   5.778739 |  37.109663 |  21.566479 |  31.440706 | 57 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 |   8.055754 |  38.051138 |  23.952034 |  31.440164 | 57 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 |   8.055754 |  38.051138 |  23.952034 |  31.440164 | 57 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 |  10.370591 |  38.949747 |  26.321359 |  31.404527 | 57 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 |  10.370591 |  38.949747 |  26.321359 |  31.404527 | 57 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 |  12.711594 |  39.800651 |  28.661948 |  31.335688 | 57 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 |  12.711594 |  39.800651 |  28.661948 |  31.335688 | 57 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  15.065379 |  40.600227 |  30.961364 |  31.236723 | 57 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  17.416604 |  41.346207 |  33.207147 |  31.111961 | 57 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 357.764772 |  47.221388 |  21.520313 |  43.153349 | 57 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 |   0.413786 |  48.346190 |  24.405540 |  43.126362 | 57 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 |   3.160291 |  49.400962 |  27.266078 |  43.028111 | 57 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 |   5.990722 |  50.377503 |  30.082624 |  42.861400 | 57 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |   8.888251 |  51.269089 |  32.837056 |  42.630541 | 57 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  11.832489 |  52.070630 |  35.512470 |  42.341229 | 57 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  17.994202 |  42.236812 |  34.122664 |  31.718743 | 57 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  17.235903 |  44.078431 |  34.521437 |  33.612093 | 57 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  16.394090 |  45.952186 |  34.933404 |  35.548570 | 57 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  15.463312 |  47.847454 |  35.360565 |  37.517978 | 57 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  14.436440 |  49.753714 |  35.804636 |  39.510566 | 57 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  13.304743 |  51.660336 |  36.267065 |  41.516813 | 57 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  12.878399 |  52.331355 |  36.434898 |  42.226428 | 57 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  12.878399 |  52.331355 |  36.434898 |  42.226428 | 57 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |   5.372635 |  37.719488 |  21.564830 |  32.130576 | 57 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 |   7.673504 |  38.671097 |  23.977693 |  32.128428 | 57 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 |  10.014911 |  39.577988 |  26.374014 |  32.089009 | 57 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 |  12.385094 |  40.435146 |  28.741035 |  32.014211 | 57 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  14.770524 |  41.238784 |  31.066123 |  31.907116 | 57 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  17.155671 |  41.986484 |  33.336665 |  31.772066 | 57 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 |   4.162858 |  39.468997 |  21.559313 |  34.119192 | 57 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 |   6.531234 |  40.450182 |  24.051727 |  34.112519 | 57 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 |   8.948352 |  41.381519 |  26.526558 |  34.062421 | 57 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 |  11.402103 |  42.257477 |  28.970229 |  33.970833 | 57 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  13.878494 |  43.073785 |  31.369449 |  33.840894 | 57 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  16.361392 |  43.827589 |  33.711120 |  33.677009 | 57 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 |   2.861985 |  41.242245 |  21.552565 |  36.150650 | 57 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 |   5.297494 |  42.254296 |  24.128106 |  36.139432 | 57 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 |   7.790858 |  43.211524 |  26.684797 |  36.078591 | 57 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 |  10.329569 |  44.107850 |  29.208065 |  35.970166 | 57 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  12.899070 |  44.938505 |  31.683811 |  35.817434 | 57 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  15.482496 |  45.700186 |  34.098334 |  35.624944 | 57 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 |   1.464806 |  43.028622 |  21.544563 |  38.215660 | 57 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 |   3.966547 |  44.072829 |  24.207203 |  38.199828 | 57 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 |   6.536359 |  45.057395 |  26.849506 |  38.128068 | 57 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 |   9.161328 |  45.975663 |  29.455720 |  38.002590 | 57 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  11.826243 |  46.822342 |  32.010769 |  37.826895 | 57 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  14.513353 |  47.593659 |  34.500207 |  37.605770 | 57 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 359.965654 |  44.817356 |  21.535236 |  40.304941 | 57 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 |   2.531938 |  45.894990 |  24.289299 |  40.284411 | 57 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 |   5.177805 |  46.908367 |  27.021324 |  40.201517 | 57 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 |   7.889975 |  47.850212 |  29.714187 |  40.058695 | 57 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  10.652536 |  48.714671 |  32.351654 |  39.859750 | 57 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  13.446699 |  49.497463 |  34.918367 |  39.609802 | 57 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 358.358737 |  46.597345 |  21.524476 |  42.408996 | 57 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 |   0.986828 |  47.709634 |  24.374619 |  42.383700 | 57 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 |   3.707465 |  48.753336 |  27.200803 |  42.289481 | 57 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 |   6.507123 |  49.720501 |  29.984334 |  42.129040 | 57 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |   9.369201 |  50.604648 |  32.707620 |  41.906550 | 57 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  12.273743 |  51.400914 |  35.354196 |  41.627545 | 57 | 2 | 4 | 1920.000000 | 1920.000000 | 0
