# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.337668
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 | 173.922634 | -57.498775 | 207.928671 | -52.789028 | 11 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 161.253151 | -71.778943 | 223.965572 | -65.706598 | 11 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 158.956774 | -69.813364 | 218.872934 | -65.562393 | 11 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 157.065332 | -67.835929 | 213.900174 | -65.252928 | 11 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 155.486420 | -65.862183 | 209.123743 | -64.789947 | 11 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 154.152982 | -63.905793 | 204.603641 | -64.190023 | 11 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 153.015638 | -61.979213 | 200.381551 | -63.473144 | 11 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 172.127216 | -57.290166 | 206.487510 | -53.266769 | 11 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 168.949529 | -58.200143 | 205.380130 | -55.078711 | 11 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 165.545888 | -59.055266 | 204.159708 | -56.923801 | 11 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 161.924601 | -59.838166 | 202.807193 | -58.790054 | 11 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 158.101613 | -60.532996 | 201.300211 | -60.665590 | 11 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 154.101737 | -61.125865 | 199.612271 | -62.538308 | 11 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 152.653830 | -61.308564 | 198.967563 | -63.196290 | 11 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 152.653830 | -61.308564 | 198.967563 | -63.196290 | 11 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 186.544239 | -65.486567 | 224.512890 | -54.683807 | 11 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 183.180314 | -64.029947 | 220.983027 | -54.604561 | 11 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 180.162709 | -62.518483 | 217.496354 | -54.432605 | 11 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 177.456601 | -60.971147 | 214.082716 | -54.173124 | 11 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 175.027878 | -59.405882 | 210.769228 | -53.833923 | 11 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 172.844673 | -57.839897 | 207.579730 | -53.425284 | 11 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 183.002489 | -66.870342 | 224.436169 | -56.673040 | 11 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 179.644147 | -65.317894 | 220.687029 | -56.583709 | 11 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 176.673607 | -63.713450 | 216.988663 | -56.390256 | 11 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 174.042728 | -62.076748 | 213.375775 | -56.098496 | 11 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 171.707412 | -60.425942 | 209.879278 | -55.717085 | 11 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 169.628555 | -58.778022 | 206.525552 | -55.257256 | 11 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 178.962267 | -68.192972 | 224.350211 | -58.704927 | 11 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 175.673861 | -66.541241 | 220.355357 | -58.604781 | 11 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 172.809667 | -64.842959 | 216.420956 | -58.388334 | 11 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 170.306539 | -63.118165 | 212.587835 | -58.062251 | 11 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 168.110067 | -61.384829 | 208.891565 | -57.636330 | 11 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 166.174286 | -59.659425 | 205.361491 | -57.123087 | 11 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 174.372213 | -69.424987 | 224.253116 | -60.770098 | 11 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 171.240435 | -67.673073 | 219.980792 | -60.658224 | 11 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 168.557268 | -65.882702 | 215.781383 | -60.416917 | 11 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 166.244654 | -64.073521 | 211.703459 | -60.053943 | 11 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 164.239050 | -62.262811 | 207.788296 | -59.580587 | 11 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 162.489164 | -60.466178 | 204.068621 | -59.011027 | 11 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 169.195585 | -70.534157 | 224.142482 | -62.859161 | 11 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 166.330511 | -68.685134 | 219.554230 | -62.734461 | 11 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 163.917252 | -66.808079 | 215.055131 | -62.466046 | 11 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 161.866112 | -64.921414 | 210.703626 | -62.063094 | 11 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 160.107816 | -63.041174 | 206.547940 | -61.538785 | 11 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 158.588754 | -61.181767 | 202.624536 | -60.909402 | 11 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 163.425546 | -71.486547 | 224.015201 | -64.962571 | 11 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 160.956552 | -69.548962 | 219.063944 | -64.823724 | 11 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 158.911395 | -67.595235 | 214.223335 | -64.525515 | 11 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 157.196391 | -65.641767 | 209.564502 | -64.078930 | 11 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 155.742525 | -63.702888 | 205.144086 | -63.499549 | 11 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 154.498363 | -61.791579 | 201.002437 | -62.806287 | 11 | 3 | 2 | 1920.000000 | 1920.000000 | 0
