# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.106008
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000102 |  18.163426 |  26.850865 |  27.151209 |  17.684138 | 17 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  18.416934 |  26.947981 |  27.409468 |  17.683677 | 17 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  18.670823 |  27.044626 |  27.667670 |  17.682882 | 17 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  18.925078 |  27.140790 |  27.925799 |  17.681754 | 17 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  19.179683 |  27.236466 |  28.183837 |  17.680292 | 17 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  19.434621 |  27.331644 |  28.441766 |  17.678498 | 17 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  19.689876 |  27.426318 |  28.699570 |  17.676371 | 17 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  19.945431 |  27.520479 |  28.957230 |  17.673913 | 17 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  20.201270 |  27.614119 |  29.214731 |  17.671124 | 17 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  20.457377 |  27.707230 |  29.472054 |  17.668005 | 17 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  20.713734 |  27.799806 |  29.729182 |  17.664557 | 17 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  20.970325 |  27.891837 |  29.986100 |  17.660781 | 17 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  21.227132 |  27.983318 |  30.242788 |  17.656678 | 17 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  21.484140 |  28.074242 |  30.499232 |  17.652250 | 17 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  21.741331 |  28.164601 |  30.755413 |  17.647498 | 17 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  21.998689 |  28.254388 |  31.011317 |  17.642422 | 17 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  22.256195 |  28.343597 |  31.266925 |  17.637025 | 17 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  22.513833 |  28.432223 |  31.522222 |  17.631309 | 17 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  22.771586 |  28.520257 |  31.777190 |  17.625274 | 17 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 |  23.029437 |  28.607695 |  32.031815 |  17.618923 | 17 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  23.287367 |  28.694530 |  32.286080 |  17.612257 | 17 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  23.545361 |  28.780757 |  32.539968 |  17.605279 | 17 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  23.803399 |  28.866370 |  32.793464 |  17.597989 | 17 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  24.061466 |  28.951363 |  33.046552 |  17.590391 | 17 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  24.319542 |  29.035732 |  33.299215 |  17.582487 | 17 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  24.577611 |  29.119470 |  33.551438 |  17.574278 | 17 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  24.835654 |  29.202574 |  33.803205 |  17.565767 | 17 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  25.093653 |  29.285038 |  34.054501 |  17.556956 | 17 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  25.351590 |  29.366857 |  34.305308 |  17.547848 | 17 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  25.609446 |  29.448028 |  34.555612 |  17.538446 | 17 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  25.867204 |  29.528545 |  34.805396 |  17.528752 | 17 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  26.124844 |  29.608404 |  35.054645 |  17.518768 | 17 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  26.382347 |  29.687601 |  35.303342 |  17.508498 | 17 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  26.639695 |  29.766131 |  35.551472 |  17.497945 | 17 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  26.896867 |  29.843992 |  35.799018 |  17.487110 | 17 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  27.153845 |  29.921179 |  36.045965 |  17.475999 | 17 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  27.410609 |  29.997689 |  36.292296 |  17.464612 | 17 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  27.667138 |  30.073517 |  36.537995 |  17.452955 | 17 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  27.923412 |  30.148661 |  36.783044 |  17.441030 | 17 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  28.179411 |  30.223117 |  37.027429 |  17.428840 | 17 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  28.435113 |  30.296882 |  37.271131 |  17.416389 | 17 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 |  28.690498 |  30.369953 |  37.514134 |  17.403681 | 17 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  28.945543 |  30.442327 |  37.756421 |  17.390719 | 17 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  29.200228 |  30.514001 |  37.997976 |  17.377507 | 17 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  29.454530 |  30.584972 |  38.238779 |  17.364048 | 17 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  29.708427 |  30.655238 |  38.478815 |  17.350347 | 17 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  29.961896 |  30.724796 |  38.718065 |  17.336408 | 17 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  30.214914 |  30.793644 |  38.956513 |  17.322234 | 17 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  33.654602 |  19.866698 |  38.075104 |   5.996514 | 17 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  33.596917 |  20.079629 |  38.095027 |   6.215344 | 17 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  33.538699 |  20.293216 |  38.114859 |   6.434927 | 17 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  33.479950 |  20.507443 |  38.134600 |   6.655247 | 17 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  33.420668 |  20.722297 |  38.154250 |   6.876290 | 17 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  33.360855 |  20.937761 |  38.173809 |   7.098040 | 17 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  33.300512 |  21.153823 |  38.193279 |   7.320483 | 17 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  33.239639 |  21.370465 |  38.212659 |   7.543604 | 17 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  33.178237 |  21.587674 |  38.231952 |   7.767387 | 17 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  33.116308 |  21.805435 |  38.251157 |   7.991817 | 17 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  33.053852 |  22.023732 |  38.270275 |   8.216879 | 17 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  32.990871 |  22.242550 |  38.289308 |   8.442556 | 17 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  32.927365 |  22.461874 |  38.308256 |   8.668834 | 17 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  32.863335 |  22.681688 |  38.327121 |   8.895696 | 17 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  32.798784 |  22.901978 |  38.345902 |   9.123128 | 17 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  32.733711 |  23.122728 |  38.364601 |   9.351113 | 17 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  32.668117 |  23.343922 |  38.383220 |   9.579636 | 17 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  32.602004 |  23.565547 |  38.401759 |   9.808681 | 17 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  32.535373 |  23.787585 |  38.420218 |  10.038233 | 17 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  32.468225 |  24.010023 |  38.438600 |  10.268277 | 17 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  32.400560 |  24.232844 |  38.456904 |  10.498796 | 17 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  32.332379 |  24.456034 |  38.475132 |  10.729776 | 17 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  32.263683 |  24.679578 |  38.493284 |  10.961200 | 17 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  32.194472 |  24.903459 |  38.511362 |  11.193054 | 17 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  32.124748 |  25.127664 |  38.529365 |  11.425321 | 17 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  32.054510 |  25.352177 |  38.547295 |  11.657988 | 17 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  31.983760 |  25.576982 |  38.565153 |  11.891037 | 17 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  31.912497 |  25.802065 |  38.582938 |  12.124455 | 17 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  31.840722 |  26.027411 |  38.600652 |  12.358225 | 17 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  31.768435 |  26.253004 |  38.618295 |  12.592334 | 17 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  31.695636 |  26.478829 |  38.635867 |  12.826764 | 17 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  31.622325 |  26.704872 |  38.653370 |  13.061502 | 17 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  31.548503 |  26.931117 |  38.670802 |  13.296533 | 17 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  31.474168 |  27.157550 |  38.688164 |  13.531840 | 17 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  31.399322 |  27.384154 |  38.705458 |  13.767410 | 17 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  31.323964 |  27.610916 |  38.722682 |  14.003226 | 17 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  31.248093 |  27.837819 |  38.739837 |  14.239275 | 17 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  31.171710 |  28.064850 |  38.756923 |  14.475541 | 17 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  31.094813 |  28.291993 |  38.773940 |  14.712009 | 17 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  31.017403 |  28.519232 |  38.790888 |  14.948664 | 17 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  30.939478 |  28.746554 |  38.807766 |  15.185492 | 17 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  30.861039 |  28.973942 |  38.824575 |  15.422477 | 17 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  30.782085 |  29.201382 |  38.841315 |  15.659604 | 17 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  30.702614 |  29.428859 |  38.857985 |  15.896859 | 17 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  30.622627 |  29.656357 |  38.874584 |  16.134226 | 17 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  30.542123 |  29.883862 |  38.891113 |  16.371692 | 17 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  30.461100 |  30.111358 |  38.907571 |  16.609240 | 17 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  30.379558 |  30.338831 |  38.923957 |  16.846857 | 17 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  30.297497 |  30.566264 |  38.940271 |  17.084526 | 17 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  30.214914 |  30.793644 |  38.956513 |  17.322234 | 17 | 1 | 4 | 2048.000000 | 2048.000000 | 1
