# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:40.898433
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000055 |  19.985552 | -69.229536 | 321.959496 | -64.967271 | 28 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  21.893989 | -69.550238 | 322.007730 | -65.711364 | 28 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  21.893989 | -69.550238 | 322.007730 | -65.711364 | 28 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  12.752147 | -54.929554 | 339.526106 | -53.260159 | 28 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 |  10.741334 | -56.482813 | 336.378819 | -53.693424 | 28 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 |   8.525076 | -58.042471 | 333.100995 | -54.060780 | 28 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 |   6.079878 | -59.592605 | 329.715327 | -54.351248 | 28 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 |   3.380844 | -61.117008 | 326.247891 | -54.556268 | 28 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 |   0.402695 | -62.598910 | 322.727738 | -54.669849 | 28 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  15.715362 | -55.868222 | 340.632504 | -55.074650 | 28 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 |  13.791686 | -57.498337 | 337.327508 | -55.561653 | 28 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 |  11.653731 | -59.137432 | 333.872596 | -55.974096 | 28 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 |   9.272985 | -60.769806 | 330.292598 | -56.300027 | 28 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 |   6.617857 | -62.379133 | 326.616999 | -56.529987 | 28 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 |   3.654367 | -63.948100 | 322.879407 | -56.657268 | 28 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  18.880895 | -56.760909 | 341.852366 | -56.922174 | 28 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 |  17.074175 | -58.463600 | 338.379071 | -57.465087 | 28 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 |  15.048969 | -60.179084 | 334.731795 | -57.924959 | 28 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 |  12.771962 | -61.892072 | 330.937781 | -58.288543 | 28 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  10.204663 | -63.586356 | 327.030645 | -58.545169 | 28 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 |   7.303478 | -65.244371 | 323.049694 | -58.687167 | 28 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  22.242436 | -57.591509 | 343.204780 | -58.790767 | 28 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  20.585462 | -59.361157 | 339.551860 | -59.392436 | 28 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  18.712007 | -61.148396 | 335.695010 | -59.902730 | 28 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  16.584799 | -62.938556 | 331.664113 | -60.306718 | 28 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  14.159066 | -64.715867 | 327.497752 | -60.592160 | 28 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  11.381612 | -66.462942 | 323.242381 | -60.750139 | 28 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  25.787856 | -58.345248 | 344.712190 | -60.668557 | 28 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  24.315130 | -60.174586 | 340.867946 | -61.332422 | 28 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  22.635632 | -62.026937 | 336.782374 | -61.896728 | 28 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  20.709803 | -63.888471 | 332.488081 | -62.344422 | 28 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  18.488361 | -65.744212 | 328.029560 | -62.661269 | 28 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  15.910111 | -67.577480 | 323.462263 | -62.836751 | 28 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  29.498125 | -59.008986 | 346.401194 | -62.543435 | 28 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  28.244016 | -60.888897 | 342.354193 | -63.273459 | 28 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  26.801645 | -62.797426 | 338.018958 | -63.895964 | 28 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  25.131700 | -64.721758 | 333.430593 | -64.391260 | 28 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  23.183545 | -66.648043 | 328.640508 | -64.742593 | 28 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  20.891723 | -68.560838 | 323.715548 | -64.937409 | 28 | 3 | 1 | 1920.000000 | 1920.000000 | 0
