# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:56.941696
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000098 | 206.217616 |   1.676697 | 203.689370 |  11.683232 | 46 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 206.293451 |   1.883034 | 203.684660 |  11.903003 | 46 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 191.500119 |  -3.703062 | 192.017023 |   1.139296 | 46 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 191.597690 |  -3.477268 | 192.018681 |   1.385187 | 46 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 191.695190 |  -3.251509 | 192.020334 |   1.631028 | 46 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 191.792617 |  -3.025801 | 192.021985 |   1.876803 | 46 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 191.889968 |  -2.800158 | 192.023631 |   2.122495 | 46 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 191.987240 |  -2.574595 | 192.025274 |   2.368090 | 46 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 192.084429 |  -2.349127 | 192.026914 |   2.613572 | 46 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 192.181533 |  -2.123769 | 192.028549 |   2.858926 | 46 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 192.278548 |  -1.898535 | 192.030181 |   3.104136 | 46 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 192.375472 |  -1.673440 | 192.031809 |   3.349187 | 46 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 192.472301 |  -1.448500 | 192.033433 |   3.594064 | 46 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 192.569034 |  -1.223728 | 192.035053 |   3.838751 | 46 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 192.665665 |  -0.999140 | 192.036669 |   4.083233 | 46 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 192.762193 |  -0.774749 | 192.038281 |   4.327495 | 46 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 192.858615 |  -0.550571 | 192.039890 |   4.571522 | 46 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 192.954928 |  -0.326620 | 192.041494 |   4.815298 | 46 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 193.051128 |  -0.102911 | 192.043093 |   5.058810 | 46 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 193.147213 |   0.120543 | 192.044689 |   5.302041 | 46 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 193.243179 |   0.343727 | 192.046281 |   5.544977 | 46 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 193.339024 |   0.566626 | 192.047868 |   5.787602 | 46 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 193.434745 |   0.789226 | 192.049450 |   6.029903 | 46 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 193.530339 |   1.011514 | 192.051029 |   6.271865 | 46 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 193.625802 |   1.233475 | 192.052603 |   6.513471 | 46 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 193.721132 |   1.455095 | 192.054172 |   6.754709 | 46 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 193.816326 |   1.676359 | 192.055737 |   6.995563 | 46 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 193.911380 |   1.897254 | 192.057297 |   7.236019 | 46 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 194.006292 |   2.117766 | 192.058852 |   7.476061 | 46 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 194.101058 |   2.337881 | 192.060402 |   7.715676 | 46 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 194.195676 |   2.557585 | 192.061948 |   7.954848 | 46 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 194.290141 |   2.776863 | 192.063488 |   8.193564 | 46 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 194.384452 |   2.995703 | 192.065024 |   8.431808 | 46 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 194.478604 |   3.214089 | 192.066554 |   8.669566 | 46 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 194.572594 |   3.432008 | 192.068079 |   8.906823 | 46 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 194.666420 |   3.649446 | 192.069599 |   9.143565 | 46 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 194.760077 |   3.866390 | 192.071114 |   9.379777 | 46 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 194.853561 |   4.082824 | 192.072622 |   9.615444 | 46 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 194.946871 |   4.298735 | 192.074126 |   9.850552 | 46 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 195.040001 |   4.514109 | 192.075623 |  10.085085 | 46 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 195.132948 |   4.728931 | 192.077115 |  10.319028 | 46 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 195.225709 |   4.943188 | 192.078600 |  10.552368 | 46 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 195.318279 |   5.156865 | 192.080079 |  10.785087 | 46 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 195.410655 |   5.369947 | 192.081552 |  11.017172 | 46 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 195.502832 |   5.582420 | 192.083019 |  11.248607 | 46 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 195.594806 |   5.794270 | 192.084479 |  11.479376 | 46 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 195.686572 |   6.005481 | 192.085932 |  11.709463 | 46 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 195.778128 |   6.216039 | 192.087378 |  11.938854 | 46 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 195.869467 |   6.425929 | 192.088818 |  12.167531 | 46 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 195.960585 |   6.635135 | 192.090249 |  12.395480 | 46 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 206.293451 |   1.883034 | 203.684660 |  11.903003 | 46 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 206.096298 |   1.979128 | 203.461334 |  11.920598 | 46 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 205.898350 |   2.075359 | 203.237186 |  11.937886 | 46 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 205.699624 |   2.171722 | 203.012234 |  11.954865 | 46 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 205.500136 |   2.268210 | 202.786496 |  11.971536 | 46 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 205.299899 |   2.364818 | 202.559990 |  11.987898 | 46 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 205.098929 |   2.461539 | 202.332733 |  12.003951 | 46 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 204.897241 |   2.558367 | 202.104744 |  12.019694 | 46 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 204.694851 |   2.655296 | 201.876041 |  12.035128 | 46 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 204.491772 |   2.752319 | 201.646639 |  12.050251 | 46 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 204.288019 |   2.849431 | 201.416558 |  12.065063 | 46 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 204.083607 |   2.946624 | 201.185814 |  12.079564 | 46 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 203.878549 |   3.043894 | 200.954425 |  12.093753 | 46 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 203.672862 |   3.141232 | 200.722407 |  12.107631 | 46 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 203.466557 |   3.238634 | 200.489778 |  12.121196 | 46 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 203.259650 |   3.336092 | 200.256554 |  12.134449 | 46 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 203.052153 |   3.433600 | 200.022753 |  12.147388 | 46 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 202.844082 |   3.531152 | 199.788391 |  12.160014 | 46 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 202.635449 |   3.628741 | 199.553486 |  12.172326 | 46 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 202.426269 |   3.726361 | 199.318052 |  12.184324 | 46 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 202.216554 |   3.824004 | 199.082108 |  12.196006 | 46 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 202.006318 |   3.921665 | 198.845669 |  12.207373 | 46 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 201.795574 |   4.019336 | 198.608753 |  12.218424 | 46 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 201.584335 |   4.117011 | 198.371375 |  12.229158 | 46 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 201.372615 |   4.214684 | 198.133551 |  12.239576 | 46 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 201.160427 |   4.312347 | 197.895298 |  12.249676 | 46 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 200.947783 |   4.409993 | 197.656633 |  12.259457 | 46 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 200.734697 |   4.507616 | 197.417570 |  12.268921 | 46 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 200.521181 |   4.605209 | 197.178128 |  12.278065 | 46 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 200.307249 |   4.702765 | 196.938320 |  12.286889 | 46 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 200.092912 |   4.800277 | 196.698165 |  12.295394 | 46 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 199.878185 |   4.897738 | 196.457676 |  12.303577 | 46 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 199.663079 |   4.995140 | 196.216872 |  12.311439 | 46 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 199.447607 |   5.092477 | 195.975767 |  12.318980 | 46 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 199.231781 |   5.189742 | 195.734378 |  12.326198 | 46 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 199.015616 |   5.286928 | 195.492720 |  12.333093 | 46 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 198.799122 |   5.384027 | 195.250810 |  12.339665 | 46 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 198.582313 |   5.481032 | 195.008663 |  12.345913 | 46 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 198.365201 |   5.577936 | 194.766296 |  12.351837 | 46 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 198.147799 |   5.674732 | 194.523724 |  12.357436 | 46 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 197.930120 |   5.771413 | 194.280964 |  12.362710 | 46 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 197.712175 |   5.867971 | 194.038030 |  12.367658 | 46 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 197.493978 |   5.964399 | 193.794940 |  12.372281 | 46 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 197.275541 |   6.060689 | 193.551708 |  12.376577 | 46 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 197.056877 |   6.156835 | 193.308352 |  12.380546 | 46 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 196.837998 |   6.252828 | 193.064886 |  12.384188 | 46 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 196.618916 |   6.348663 | 192.821327 |  12.387503 | 46 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 196.399645 |   6.444330 | 192.577691 |  12.390490 | 46 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 196.180197 |   6.539823 | 192.333993 |  12.393149 | 46 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 195.960585 |   6.635135 | 192.090249 |  12.395480 | 46 | 4 | 4 | 2048.000000 | 2048.000000 | 1
