# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.494915
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000049 |  27.179235 | -34.782923 |   9.115538 | -42.269946 |  3 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  35.084487 | -44.006835 |   9.917613 | -53.308402 |  3 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  33.648900 | -42.315031 |   9.959796 | -51.318985 |  3 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  32.261021 | -40.569177 |  10.000037 | -49.286879 |  3 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  30.923457 | -38.778266 |  10.038342 | -47.221371 |  3 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  29.637685 | -36.951497 |  10.074781 | -45.131743 |  3 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  28.404454 | -35.098410 |  10.109447 | -43.027495 |  3 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  27.981778 | -34.439904 |  10.121278 | -42.283112 |  3 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  27.981778 | -34.439904 |  10.121278 | -42.283112 |  3 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  21.192950 | -48.768396 | 352.529708 | -51.699712 |  3 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 |  23.884587 | -48.059609 | 355.542527 | -52.195312 |  3 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 |  26.552617 | -47.260918 | 358.693232 | -52.610126 |  3 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 |  29.176626 | -46.377907 |   1.956877 | -52.935198 |  3 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  31.739436 | -45.417120 |   5.305679 | -53.163261 |  3 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  34.226807 | -44.386023 |   8.709242 | -53.289051 |  3 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  19.974122 | -47.024201 | 353.109165 | -49.808827 |  3 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 |  22.609593 | -46.316211 | 356.045103 | -50.274120 |  3 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 |  25.227500 | -45.523177 | 359.105361 | -50.663492 |  3 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 |  27.808752 | -44.650016 |   2.267216 | -50.968604 |  3 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  30.336996 | -43.702616 |   5.505579 | -51.182676 |  3 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  32.798352 | -42.687849 |   8.793106 | -51.300793 |  3 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  18.823029 | -45.224067 | 353.673312 | -47.875184 |  3 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 |  21.399524 | -44.517117 | 356.531619 | -48.310109 |  3 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 |  23.964126 | -43.729940 | 359.502496 | -48.674057 |  3 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 |  26.498988 | -42.866867 |   2.565219 | -48.959250 |  3 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  28.988552 | -41.933220 |   5.697046 | -49.159371 |  3 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  31.419320 | -40.935361 |   8.873256 | -49.269841 |  3 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  17.737929 | -43.378864 | 354.219333 | -45.908342 |  3 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  20.253544 | -42.672790 | 357.000298 | -46.312811 |  3 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  22.762533 | -41.891275 | 359.883661 | -46.651286 |  3 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  25.248191 | -41.038161 |   2.850443 | -46.916529 |  3 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  27.695731 | -40.118307 |   5.879934 | -47.102676 |  3 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  30.092067 | -39.137644 |   8.949676 | -47.205487 |  3 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  16.716625 | -41.498976 | 354.745911 | -43.917643 |  3 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  19.170201 | -40.793346 | 357.450552 | -44.291564 |  3 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  21.621993 | -40.017049 |   0.248752 | -44.604506 |  3 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  24.056331 | -39.173545 |   3.123034 | -44.849750 |  3 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  26.459165 | -38.267326 |   6.054441 | -45.021885 |  3 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  28.817856 | -37.303961 |   9.022480 | -45.117016 |  3 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  15.756758 | -39.594514 | 355.252725 | -41.912378 |  3 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  18.147723 | -38.888768 | 357.882513 | -42.255706 |  3 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  20.541328 | -38.117143 |   0.598154 | -42.543105 |  3 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  22.922820 | -37.282810 |   3.383440 | -42.768348 |  3 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  25.278846 | -36.389974 |   6.220927 | -42.926471 |  3 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  27.597241 | -35.443899 |   9.091843 | -43.013923 |  3 | 2 | 1 | 1920.000000 | 1920.000000 | 0
