# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:57.942575
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000136 | 131.094280 |  80.786257 | 101.805805 |  59.053196 | 53 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 129.855082 |  80.930822 | 101.333390 |  59.079312 | 53 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 128.575497 |  81.071205 | 100.859849 |  59.103728 | 53 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 127.254893 |  81.207181 | 100.385255 |  59.126433 | 53 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 125.892777 |  81.338516 |  99.909682 |  59.147418 | 53 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 124.488811 |  81.464971 |  99.433207 |  59.166674 | 53 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 123.042843 |  81.586305 |  98.955904 |  59.184193 | 53 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 121.554924 |  81.702270 |  98.477853 |  59.199968 | 53 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 120.025339 |  81.812620 |  97.999129 |  59.213992 | 53 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 118.454629 |  81.917105 |  97.519813 |  59.226259 | 53 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 116.843611 |  82.015479 |  97.039981 |  59.236763 | 53 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 115.193405 |  82.107499 |  96.559715 |  59.245501 | 53 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 | 113.505444 |  82.192927 |  96.079093 |  59.252469 | 53 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 111.781494 |  82.271534 |  95.598197 |  59.257663 | 53 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 245.966837 |  85.039663 |  96.202251 |  70.989441 | 53 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 244.666170 |  85.238592 |  96.184398 |  70.762109 | 53 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 243.248433 |  85.435506 |  96.166867 |  70.534034 | 53 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 241.699141 |  85.630002 |  96.149651 |  70.305233 | 53 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 240.001781 |  85.821611 |  96.132742 |  70.075723 | 53 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 238.137592 |  86.009781 |  96.116132 |  69.845519 | 53 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 236.085381 |  86.193864 |  96.099815 |  69.614636 | 53 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 233.821427 |  86.373097 |  96.083783 |  69.383091 | 53 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 231.319552 |  86.546580 |  96.068029 |  69.150900 | 53 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 228.551472 |  86.713254 |  96.052548 |  68.918076 | 53 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 225.487606 |  86.871880 |  96.037332 |  68.684636 | 53 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 222.098566 |  87.021019 |  96.022375 |  68.450595 | 53 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 218.357595 |  87.159018 |  96.007672 |  68.215968 | 53 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 214.244170 |  87.284021 |  95.993215 |  67.980769 | 53 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 209.748871 |  87.393994 |  95.979000 |  67.745014 | 53 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 204.879175 |  87.486803 |  95.965021 |  67.508717 | 53 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 199.665247 |  87.560327 |  95.951272 |  67.271893 | 53 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 194.164035 |  87.612624 |  95.937748 |  67.034557 | 53 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 188.459547 |  87.642126 |  95.924444 |  66.796724 | 53 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 182.657689 |  87.647825 |  95.911354 |  66.558408 | 53 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 176.875698 |  87.629404 |  95.898474 |  66.319624 | 53 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 171.228450 |  87.587282 |  95.885799 |  66.080385 | 53 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 165.815438 |  87.522541 |  95.873324 |  65.840708 | 53 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 160.711872 |  87.436776 |  95.861045 |  65.600607 | 53 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 155.965447 |  87.331908 |  95.848957 |  65.360096 | 53 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 151.598132 |  87.209990 |  95.837056 |  65.119190 | 53 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 147.611057 |  87.073066 |  95.825339 |  64.877903 | 53 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 143.990464 |  86.923057 |  95.813800 |  64.636251 | 53 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 140.713255 |  86.761710 |  95.802435 |  64.394247 | 53 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 137.751449 |  86.590570 |  95.791242 |  64.151907 | 53 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 135.075374 |  86.410982 |  95.780216 |  63.909246 | 53 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 132.655756 |  86.224100 |  95.769354 |  63.666279 | 53 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 130.464955 |  86.030910 |  95.758652 |  63.423020 | 53 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 128.477592 |  85.832251 |  95.748106 |  63.179484 | 53 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 126.670797 |  85.628835 |  95.737714 |  62.935686 | 53 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 125.024211 |  85.421267 |  95.727472 |  62.691642 | 53 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 123.519846 |  85.210063 |  95.717376 |  62.447366 | 53 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 122.141896 |  84.995661 |  95.707424 |  62.202874 | 53 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 120.876504 |  84.778441 |  95.697613 |  61.958180 | 53 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 119.711536 |  84.558724 |  95.687940 |  61.713301 | 53 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 118.636374 |  84.336793 |  95.678402 |  61.468251 | 53 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 117.641714 |  84.112890 |  95.668996 |  61.223045 | 53 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 116.719396 |  83.887228 |  95.659719 |  60.977700 | 53 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 115.862251 |  83.659992 |  95.650570 |  60.732230 | 53 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 115.063969 |  83.431347 |  95.641544 |  60.486651 | 53 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 114.318982 |  83.201437 |  95.632641 |  60.240979 | 53 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 113.622367 |  82.970391 |  95.623856 |  59.995228 | 53 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 112.969761 |  82.738324 |  95.615189 |  59.749415 | 53 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 112.357288 |  82.505341 |  95.606637 |  59.503555 | 53 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 111.781494 |  82.271534 |  95.598197 |  59.257663 | 53 | 4 | 1 | 2048.000000 | 2048.000000 | 1
